generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49518,49518,0.0,0.0,0.6,0.9,6.0,linear
2,78420,49307,49307,0.0,0.0,0.6,0.9,6.0,linear
3,79280,49783,49783,0.0,0.0,0.6,0.9,6.0,linear
4,79582,50250,50250,0.0,0.0,0.6,0.9,6.0,linear
5,78707,50046,50046,0.0,0.0,0.6,0.9,6.0,linear
6,78557,50092,50092,0.0,0.0,0.6,0.9,6.0,linear
7,78568,50100,50100,0.0,0.0,0.6,0.9,6.0,linear
8,77691,49629,49629,0.0,0.0,0.6,0.9,6.0,linear
9,77974,49613,49613,0.0,0.0,0.6,0.9,6.0,linear
10,79398,50265,50265,0.0,0.0,0.6,0.9,6.0,linear
11,79204,49996,49996,0.0,0.0,0.6,0.9,6.0,linear
12,83858,49982,49982,0.0566699,0.0649693,0.6,0.9,6.0,linear
13,85199,48649,48649,0.0943543,0.117395,0.6,0.9,6.0,linear
14,83228,46634,46634,0.115459,0.160537,0.6,0.9,6.0,linear
15,83054,44882,44882,0.135959,0.203076,0.6,0.9,6.0,linear
16,82839,42905,42905,0.157986,0.24763,0.6,0.9,6.0,linear
17,83368,41355,41355,0.177153,0.286859,0.6,0.9,6.0,linear
18,83742,39781,39781,0.193313,0.320054,0.6,0.9,6.0,linear
19,83806,38400,38400,0.20458,0.344222,0.6,0.9,6.0,linear
20,84164,37543,37543,0.21692,0.369692,0.6,0.9,6.0,linear
21,84192,36418,36418,0.227377,0.390543,0.6,0.9,6.0,linear
22,83915,35301,35301,0.234948,0.406311,0.6,0.9,6.0,linear
23,83842,34859,34859,0.240717,0.418039,0.6,0.9,6.0,linear
24,83622,34138,34138,0.248247,0.431952,0.6,0.9,6.0,linear
25,83548,33700,33700,0.254166,0.443395,0.6,0.9,6.0,linear
26,83295,32795,32795,0.259398,0.453856,0.6,0.9,6.0,linear
27,82958,32304,32304,0.263024,0.460777,0.6,0.9,6.0,linear
28,82472,31626,31626,0.266112,0.467711,0.6,0.9,6.0,linear
29,81948,31054,31054,0.268769,0.472777,0.6,0.9,6.0,linear
30,81906,30766,30766,0.271692,0.478503,0.6,0.9,6.0,linear
31,81779,30491,30491,0.275077,0.48544,0.6,0.9,6.0,linear
32,81243,30119,30119,0.277382,0.490625,0.6,0.9,6.0,linear
33,81138,29766,29766,0.279109,0.494114,0.6,0.9,6.0,linear
34,81164,29557,29557,0.281966,0.498257,0.6,0.9,6.0,linear
35,80703,29275,29275,0.284417,0.502937,0.6,0.9,6.0,linear
36,80313,28868,28868,0.285593,0.504728,0.6,0.9,6.0,linear
37,79875,28465,28465,0.288073,0.509754,0.6,0.9,6.0,linear
38,79708,28166,28166,0.289709,0.512768,0.6,0.9,6.0,linear
39,79111,27888,27888,0.289981,0.513297,0.6,0.9,6.0,linear
40,78936,27680,27680,0.289982,0.512862,0.6,0.9,6.0,linear
41,79022,27765,27765,0.290262,0.513481,0.6,0.9,6.0,linear
42,79042,27862,27862,0.289196,0.512043,0.6,0.9,6.0,linear
43,79251,27901,27901,0.291038,0.515323,0.6,0.9,6.0,linear
44,79207,27627,27627,0.292526,0.518307,0.6,0.9,6.0,linear
45,78969,27345,27345,0.294688,0.522411,0.6,0.9,6.0,linear
46,78675,27155,27155,0.296167,0.525227,0.6,0.9,6.0,linear
47,78065,26960,26960,0.297158,0.527541,0.6,0.9,6.0,linear
48,77860,26751,26751,0.29724,0.527582,0.6,0.9,6.0,linear
49,77965,26843,26843,0.29644,0.526215,0.6,0.9,6.0,linear
50,78351,26962,26962,0.2969,0.52674,0.6,0.9,6.0,linear
51,78539,26785,26785,0.296293,0.525543,0.6,0.9,6.0,linear
52,78230,26832,26832,0.297312,0.528028,0.6,0.9,6.0,linear
53,78273,26883,26883,0.296724,0.526697,0.6,0.9,6.0,linear
54,78510,27034,27034,0.29877,0.529995,0.6,0.9,6.0,linear
55,78256,26847,26847,0.297743,0.529137,0.6,0.9,6.0,linear
56,78037,26780,26780,0.297602,0.529142,0.6,0.9,6.0,linear
57,77979,26846,26846,0.299243,0.531479,0.6,0.9,6.0,linear
58,77902,26651,26651,0.298764,0.530596,0.6,0.9,6.0,linear
59,78234,26730,26730,0.29935,0.531453,0.6,0.9,6.0,linear
60,78001,26671,26671,0.300043,0.532541,0.6,0.9,6.0,linear
61,77956,26504,26504,0.299829,0.532212,0.6,0.9,6.0,linear
62,77649,26351,26351,0.299592,0.532303,0.6,0.9,6.0,linear
63,77803,26366,26366,0.301017,0.534585,0.6,0.9,6.0,linear
64,77775,26269,26269,0.301258,0.534813,0.6,0.9,6.0,linear
65,77471,26164,26164,0.301055,0.534588,0.6,0.9,6.0,linear
66,77324,26170,26170,0.302291,0.53714,0.6,0.9,6.0,linear
67,76766,25848,25848,0.302773,0.538576,0.6,0.9,6.0,linear
68,76752,25801,25801,0.303084,0.538472,0.6,0.9,6.0,linear
69,76509,25572,25572,0.301794,0.536707,0.6,0.9,6.0,linear
70,76539,25717,25717,0.302751,0.538648,0.6,0.9,6.0,linear
71,76557,25760,25760,0.302328,0.537271,0.6,0.9,6.0,linear
72,76448,25678,25678,0.302938,0.537644,0.6,0.9,6.0,linear
73,77284,25872,25872,0.303336,0.538371,0.6,0.9,6.0,linear
74,76960,25852,25852,0.302646,0.537694,0.6,0.9,6.0,linear
75,77086,25901,25901,0.302788,0.537212,0.6,0.9,6.0,linear
76,77148,26012,26012,0.302614,0.537671,0.6,0.9,6.0,linear
77,77407,26080,26080,0.302524,0.536803,0.6,0.9,6.0,linear
78,77071,26114,26114,0.30178,0.535796,0.6,0.9,6.0,linear
79,77226,26027,26027,0.300054,0.532598,0.6,0.9,6.0,linear
