generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49095,49095,0.0,0.0,0.85,0.75,6.0,concave
2,78509,49176,49176,0.0,0.0,0.85,0.75,6.0,concave
3,78351,49324,49324,0.0,0.0,0.85,0.75,6.0,concave
4,77816,49255,49255,0.0,0.0,0.85,0.75,6.0,concave
5,78249,49663,49663,0.0,0.0,0.85,0.75,6.0,concave
6,78140,49681,49681,0.0,0.0,0.85,0.75,6.0,concave
7,78393,49901,49901,0.0,0.0,0.85,0.75,6.0,concave
8,78762,50138,50138,0.0,0.0,0.85,0.75,6.0,concave
9,78733,50140,50140,0.0,0.0,0.85,0.75,6.0,concave
10,78842,50301,50301,0.0,0.0,0.85,0.75,6.0,concave
11,78764,50302,50302,0.0,0.0,0.85,0.75,6.0,concave
12,83277,50351,50351,0.0486959,0.0568425,0.85,0.75,6.0,concave
13,84431,49349,49349,0.0820202,0.104202,0.85,0.75,6.0,concave
14,82358,47260,47260,0.100502,0.140426,0.85,0.75,6.0,concave
15,80046,44545,44545,0.12184,0.181381,0.85,0.75,6.0,concave
16,76501,41256,41256,0.143023,0.221845,0.85,0.75,6.0,concave
17,73139,37888,37888,0.162808,0.258785,0.85,0.75,6.0,concave
18,69011,34424,34424,0.183361,0.295604,0.85,0.75,6.0,concave
19,65345,31325,31325,0.202334,0.329871,0.85,0.75,6.0,concave
20,61692,28436,28436,0.220109,0.361132,0.85,0.75,6.0,concave
21,57965,25507,25507,0.238059,0.394018,0.85,0.75,6.0,concave
22,54582,23073,23073,0.256144,0.426184,0.85,0.75,6.0,concave
23,51342,20663,20663,0.275623,0.460716,0.85,0.75,6.0,concave
24,48772,18761,18761,0.293444,0.491252,0.85,0.75,6.0,concave
25,45593,16668,16668,0.310464,0.51871,0.85,0.75,6.0,concave
26,42891,14837,14837,0.329267,0.552226,0.85,0.75,6.0,concave
27,40591,13300,13300,0.344747,0.575366,0.85,0.75,6.0,concave
28,38142,11776,11776,0.361997,0.603732,0.85,0.75,6.0,concave
29,35439,10204,10204,0.379263,0.630522,0.85,0.75,6.0,concave
30,33229,9012,9012,0.395915,0.654657,0.85,0.75,6.0,concave
31,30844,7827,7827,0.412729,0.679445,0.85,0.75,6.0,concave
32,29241,6925,6925,0.432675,0.704526,0.85,0.75,6.0,concave
33,27113,5961,5961,0.449991,0.73097,0.85,0.75,6.0,concave
34,25256,5093,5093,0.466723,0.752085,0.85,0.75,6.0,concave
35,23693,4327,4327,0.486448,0.772616,0.85,0.75,6.0,concave
36,21793,3582,3582,0.504805,0.793334,0.85,0.75,6.0,concave
37,19951,3001,3001,0.524282,0.810378,0.85,0.75,6.0,concave
38,18325,2491,2491,0.546399,0.829245,0.85,0.75,6.0,concave
39,16674,2034,2034,0.571671,0.85069,0.85,0.75,6.0,concave
40,15225,1620,1620,0.59727,0.867955,0.85,0.75,6.0,concave
41,13961,1250,1250,0.627483,0.887007,0.85,0.75,6.0,concave
42,12691,983,983,0.654911,0.900312,0.85,0.75,6.0,concave
43,11688,769,769,0.68873,0.915267,0.85,0.75,6.0,concave
44,10738,567,567,0.726685,0.931613,0.85,0.75,6.0,concave
45,9784,416,416,0.757735,0.943022,0.85,0.75,6.0,concave
46,9231,293,293,0.796028,0.957361,0.85,0.75,6.0,concave
47,8661,196,196,0.835116,0.969058,0.85,0.75,6.0,concave
48,8099,128,128,0.8743,0.979193,0.85,0.75,6.0,concave
49,7727,82,82,0.90437,0.987532,0.85,0.75,6.0,concave
50,7428,52,52,0.934573,0.992303,0.85,0.75,6.0,concave
51,7279,31,31,0.956656,0.99502,0.85,0.75,6.0,concave
52,7015,15,15,0.974802,0.9976,0.85,0.75,6.0,concave
53,6938,9,9,0.984027,0.998574,0.85,0.75,6.0,concave
54,6883,3,3,0.990324,0.999422,0.85,0.75,6.0,concave
55,6788,1,1,0.994341,0.999853,0.85,0.75,6.0,concave
56,6719,0,0,0.996802,1.0,0.85,0.75,6.0,concave

