generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49262,49262,0.0,0.0,0.45,0.75,6.0,concave
2,78479,49303,49303,0.0,0.0,0.45,0.75,6.0,concave
3,78152,49194,49194,0.0,0.0,0.45,0.75,6.0,concave
4,77838,49236,49236,0.0,0.0,0.45,0.75,6.0,concave
5,78303,49581,49581,0.0,0.0,0.45,0.75,6.0,concave
6,77704,49369,49369,0.0,0.0,0.45,0.75,6.0,concave
7,78115,49660,49660,0.0,0.0,0.45,0.75,6.0,concave
8,78380,49738,49738,0.0,0.0,0.45,0.75,6.0,concave
9,77935,49348,49348,0.0,0.0,0.45,0.75,6.0,concave
10,78080,49677,49677,0.0,0.0,0.45,0.75,6.0,concave
11,78192,49855,49855,0.0,0.0,0.45,0.75,6.0,concave
12,83119,50181,50181,0.0493572,0.0575647,0.45,0.75,6.0,concave
13,84447,49089,49089,0.082098,0.103919,0.45,0.75,6.0,concave
14,82646,47249,47249,0.100272,0.139779,0.45,0.75,6.0,concave
15,79971,44468,44468,0.119581,0.176393,0.45,0.75,6.0,concave
16,76589,41419,41419,0.138977,0.213714,0.45,0.75,6.0,concave
17,72986,38195,38195,0.158302,0.248698,0.45,0.75,6.0,concave
18,69222,34879,34879,0.177021,0.283639,0.45,0.75,6.0,concave
19,65573,31998,31998,0.194068,0.313633,0.45,0.75,6.0,concave
20,62271,29248,29248,0.209636,0.341836,0.45,0.75,6.0,concave
21,59467,26875,26875,0.223624,0.365658,0.45,0.75,6.0,concave
22,56625,24681,24681,0.238726,0.392125,0.45,0.75,6.0,concave
23,53780,22806,22806,0.250649,0.412506,0.45,0.75,6.0,concave
24,51580,21085,21085,0.263215,0.435009,0.45,0.75,6.0,concave
25,49171,19492,19492,0.273174,0.451826,0.45,0.75,6.0,concave
26,47375,18330,18330,0.283051,0.467664,0.45,0.75,6.0,concave
27,45813,17148,17148,0.293033,0.48386,0.45,0.75,6.0,concave
28,43915,15916,15916,0.302487,0.499843,0.45,0.75,6.0,concave
29,42087,14833,14833,0.312892,0.515505,0.45,0.75,6.0,concave
30,40587,13901,13901,0.323057,0.531584,0.45,0.75,6.0,concave
31,39167,13026,13026,0.332553,0.547068,0.45,0.75,6.0,concave
32,37857,12194,12194,0.340478,0.559008,0.45,0.75,6.0,concave
33,36357,11494,11494,0.347071,0.568285,0.45,0.75,6.0,concave
34,35191,10861,10861,0.354498,0.580425,0.45,0.75,6.0,concave
35,34110,10162,10162,0.361746,0.589716,0.45,0.75,6.0,concave
36,33403,9750,9750,0.369212,0.600739,0.45,0.75,6.0,concave
37,32161,9152,9152,0.377727,0.61251,0.45,0.75,6.0,concave
38,31227,8635,8635,0.385179,0.623909,0.45,0.75,6.0,concave
39,30049,8006,8006,0.392327,0.63235,0.45,0.75,6.0,concave
40,28821,7514,7514,0.398104,0.639287,0.45,0.75,6.0,concave
41,27817,7176,7176,0.406983,0.651095,0.45,0.75,6.0,concave
42,26977,6712,6712,0.414144,0.659656,0.45,0.75,6.0,concave
43,26353,6303,6303,0.420921,0.667287,0.45,0.75,6.0,concave
44,25444,6009,6009,0.428123,0.67753,0.45,0.75,6.0,concave
45,24555,5739,5739,0.435251,0.685417,0.45,0.75,6.0,concave
46,23849,5333,5333,0.442401,0.694417,0.45,0.75,6.0,concave
47,23330,5081,5081,0.448532,0.698986,0.45,0.75,6.0,concave
48,22835,4868,4868,0.457707,0.712373,0.45,0.75,6.0,concave
49,22002,4450,4450,0.466089,0.725244,0.45,0.75,6.0,concave
50,21406,4159,4159,0.47521,0.733632,0.45,0.75,6.0,concave
51,20682,3885,3885,0.481525,0.737204,0.45,0.75,6.0,concave
52,19967,3618,3618,0.49246,0.749965,0.45,0.75,6.0,concave
53,19168,3324,3324,0.503299,0.757893,0.45,0.75,6.0,concave
54,18448,3101,3101,0.513356,0.769269,0.45,0.75,6.0,concave
55,17720,2865,2865,0.524094,0.779316,0.45,0.75,6.0,concave
56,17114,2651,2651,0.536894,0.787973,0.45,0.75,6.0,concave
57,16342,2444,2444,0.542292,0.794618,0.45,0.75,6.0,concave
58,15854,2221,2221,0.553178,0.804143,0.45,0.75,6.0,concave
59,15244,2002,2002,0.566048,0.815576,0.45,0.75,6.0,concave
60,14704,1793,1793,0.584209,0.827376,0.45,0.75,6.0,concave
61,13986,1633,1633,0.597608,0.838099,0.45,0.75,6.0,concave
62,13199,1398,1398,0.614252,0.849705,0.45,0.75,6.0,concave
63,12672,1212,1212,0.632957,0.862054,0.45,0.75,6.0,concave
64,12143,1074,1074,0.654242,0.872429,0.45,0.75,6.0,concave
65,11564,932,932,0.672102,0.884005,0.45,0.75,6.0,concave
66,11187,797,797,0.692212,0.896042,0.45,0.75,6.0,concave
67,10590,670,670,0.713619,0.910683,0.45,0.75,6.0,concave
68,10063,530,530,0.743942,0.925145,0.45,0.75,6.0,concave
69,9503,432,432,0.768833,0.93642,0.45,0.75,6.0,concave
70,8981,340,340,0.79518,0.94565,0.45,0.75,6.0,concave
71,8591,263,263,0.827461,0.955514,0.45,0.75,6.0,concave
72,8144,201,201,0.853556,0.963889,0.45,0.75,6.0,concave
73,7903,163,163,0.881295,0.970719,0.45,0.75,6.0,concave
74,7592,108,108,0.901197,0.979726,0.45,0.75,6.0,concave
75,7548,64,64,0.922854,0.98563,0.45,0.75,6.0,concave
76,7333,43,43,0.939911,0.9898,0.45,0.75,6.0,concave
77,7159,35,35,0.959452,0.99274,0.45,0.75,6.0,concave
78,7035,22,22,0.970908,0.995675,0.45,0.75,6.0,concave
79,6937,16,16,0.978443,0.997439,0.45,0.75,6.0,concave
80,6825,7,7,0.987768,0.998981,0.45,0.75,6.0,concave
81,6850,2,2,0.992723,0.999709,0.45,0.75,6.0,concave
82,6806,1,1,0.995093,0.999854,0.45,0.75,6.0,concave
83,6721,0,0,0.997771,1.0,0.45,0.75,6.0,concave

