generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49066,49066,0.0,0.0,0.0,1.65,6.0,linear
2,77972,48811,48811,0.0,0.0,0.0,1.65,6.0,linear
3,80012,50107,50107,0.0,0.0,0.0,1.65,6.0,linear
4,81251,51031,51031,0.0,0.0,0.0,1.65,6.0,linear
5,79352,50462,50462,0.0,0.0,0.0,1.65,6.0,linear
6,77096,49514,49514,0.0,0.0,0.0,1.65,6.0,linear
7,77626,49481,49481,0.0,0.0,0.0,1.65,6.0,linear
8,79781,50253,50253,0.0,0.0,0.0,1.65,6.0,linear
9,79660,50159,50159,0.0,0.0,0.0,1.65,6.0,linear
10,77599,49506,49506,0.0,0.0,0.0,1.65,6.0,linear
11,77233,49442,49442,0.0,0.0,0.0,1.65,6.0,linear
12,90216,50903,50903,0.0975042,0.110789,0.0,1.65,6.0,linear
13,93228,49131,49131,0.158384,0.192226,0.0,1.65,6.0,linear
14,88267,45458,45458,0.187924,0.25102,0.0,1.65,6.0,linear
15,86568,42535,42535,0.217593,0.313564,0.0,1.65,6.0,linear
16,87344,39691,39691,0.243296,0.367955,0.0,1.65,6.0,linear
17,87990,36945,36945,0.265976,0.415211,0.0,1.65,6.0,linear
18,88563,34696,34696,0.280263,0.444149,0.0,1.65,6.0,linear
19,88673,33385,33385,0.288722,0.464286,0.0,1.65,6.0,linear
20,89516,32747,32747,0.294469,0.476022,0.0,1.65,6.0,linear
21,89456,32245,32245,0.297163,0.481439,0.0,1.65,6.0,linear
22,89763,32206,32206,0.298698,0.48527,0.0,1.65,6.0,linear
23,89957,32055,32055,0.299911,0.487975,0.0,1.65,6.0,linear
24,89834,31936,31936,0.300329,0.489214,0.0,1.65,6.0,linear
25,89637,31855,31855,0.301174,0.490295,0.0,1.65,6.0,linear
26,89736,31774,31774,0.301818,0.489977,0.0,1.65,6.0,linear
27,89201,31681,31681,0.300619,0.488949,0.0,1.65,6.0,linear
28,89488,31637,31637,0.300215,0.487891,0.0,1.65,6.0,linear
29,90085,31812,31812,0.299559,0.48762,0.0,1.65,6.0,linear
30,89731,31737,31737,0.299047,0.487149,0.0,1.65,6.0,linear
