generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49091,49091,0.0,0.0,0.1,1.95,6.0,linear
2,78273,48937,48937,0.0,0.0,0.1,1.95,6.0,linear
3,80212,50093,50093,0.0,0.0,0.1,1.95,6.0,linear
4,80217,50640,50640,0.0,0.0,0.1,1.95,6.0,linear
5,79415,50405,50405,0.0,0.0,0.1,1.95,6.0,linear
6,78473,50110,50110,0.0,0.0,0.1,1.95,6.0,linear
7,78128,49900,49900,0.0,0.0,0.1,1.95,6.0,linear
8,78819,50049,50049,0.0,0.0,0.1,1.95,6.0,linear
9,78024,49522,49522,0.0,0.0,0.1,1.95,6.0,linear
10,78078,49608,49608,0.0,0.0,0.1,1.95,6.0,linear
11,78565,49822,49822,0.0,0.0,0.1,1.95,6.0,linear
12,90581,49904,49904,0.113502,0.128258,0.1,1.95,6.0,linear
13,94395,48123,48123,0.17935,0.217,0.1,1.95,6.0,linear
14,91215,44795,44795,0.211028,0.279536,0.1,1.95,6.0,linear
15,89433,41490,41490,0.242298,0.344571,0.1,1.95,6.0,linear
16,90228,38914,38914,0.269731,0.40272,0.1,1.95,6.0,linear
17,90357,35818,35818,0.293816,0.4518,0.1,1.95,6.0,linear
18,90033,33158,33158,0.310918,0.488112,0.1,1.95,6.0,linear
19,89702,31499,31499,0.322702,0.512483,0.1,1.95,6.0,linear
20,90038,30222,30222,0.329868,0.527822,0.1,1.95,6.0,linear
21,90179,29441,29441,0.334519,0.537356,0.1,1.95,6.0,linear
22,89629,28660,28660,0.336379,0.541545,0.1,1.95,6.0,linear
23,89331,28304,28304,0.339508,0.546504,0.1,1.95,6.0,linear
24,89257,28063,28063,0.341373,0.55019,0.1,1.95,6.0,linear
25,89175,27678,27678,0.343154,0.553122,0.1,1.95,6.0,linear
26,88823,27574,27574,0.343629,0.554855,0.1,1.95,6.0,linear
27,88430,27436,27436,0.344618,0.555732,0.1,1.95,6.0,linear
28,88655,27379,27379,0.346227,0.557973,0.1,1.95,6.0,linear
29,87974,27091,27091,0.346133,0.558168,0.1,1.95,6.0,linear
30,88288,27201,27201,0.346242,0.559418,0.1,1.95,6.0,linear
31,88425,27244,27244,0.346875,0.559516,0.1,1.95,6.0,linear
32,87842,27003,27003,0.347097,0.560982,0.1,1.95,6.0,linear
33,87881,26913,26913,0.347179,0.560831,0.1,1.95,6.0,linear
34,88114,26902,26902,0.347778,0.560397,0.1,1.95,6.0,linear
35,88230,27011,27011,0.346368,0.558531,0.1,1.95,6.0,linear
36,88119,27117,27117,0.347236,0.560213,0.1,1.95,6.0,linear
37,87714,27055,27055,0.346063,0.558666,0.1,1.95,6.0,linear
38,87875,27304,27304,0.345702,0.558504,0.1,1.95,6.0,linear
39,88132,27176,27176,0.346736,0.560098,0.1,1.95,6.0,linear
40,87945,27021,27021,0.346815,0.560197,0.1,1.95,6.0,linear
41,87772,26747,26747,0.34791,0.560155,0.1,1.95,6.0,linear
42,87804,26868,26868,0.346283,0.558086,0.1,1.95,6.0,linear
43,87719,26945,26945,0.346166,0.557173,0.1,1.95,6.0,linear
44,87859,27131,27131,0.344942,0.555235,0.1,1.95,6.0,linear
45,88172,27235,27235,0.344914,0.556793,0.1,1.95,6.0,linear
46,88189,27147,27147,0.345722,0.557524,0.1,1.95,6.0,linear
47,88007,27046,27046,0.346586,0.559054,0.1,1.95,6.0,linear
48,87867,27257,27257,0.343453,0.55425,0.1,1.95,6.0,linear
49,88362,27460,27460,0.344099,0.553912,0.1,1.95,6.0,linear
50,88812,27569,27569,0.344523,0.554558,0.1,1.95,6.0,linear
51,88507,27348,27348,0.344719,0.555006,0.1,1.95,6.0,linear
52,88171,27236,27236,0.343966,0.553655,0.1,1.95,6.0,linear
53,88462,27419,27419,0.343835,0.553721,0.1,1.95,6.0,linear
54,88312,27331,27331,0.344968,0.556045,0.1,1.95,6.0,linear
55,87998,27070,27070,0.34677,0.558935,0.1,1.95,6.0,linear
56,88026,27072,27072,0.34685,0.558713,0.1,1.95,6.0,linear
57,87578,26951,26951,0.348137,0.561591,0.1,1.95,6.0,linear
58,87764,26761,26761,0.350172,0.56414,0.1,1.95,6.0,linear
59,87468,26663,26663,0.348572,0.56218,0.1,1.95,6.0,linear
60,87915,26768,26768,0.348239,0.561779,0.1,1.95,6.0,linear
61,87668,26785,26785,0.347141,0.559636,0.1,1.95,6.0,linear
62,87720,26795,26795,0.348743,0.561692,0.1,1.95,6.0,linear
63,87199,26630,26630,0.349254,0.563424,0.1,1.95,6.0,linear
64,87236,26541,26541,0.348586,0.561991,0.1,1.95,6.0,linear
65,87329,26576,26576,0.348666,0.562,0.1,1.95,6.0,linear
66,87327,26643,26643,0.348176,0.561575,0.1,1.95,6.0,linear
67,87426,26627,26627,0.347535,0.560134,0.1,1.95,6.0,linear
68,87186,26673,26673,0.347458,0.560328,0.1,1.95,6.0,linear
69,87367,26795,26795,0.34665,0.559356,0.1,1.95,6.0,linear
70,87314,26857,26857,0.34632,0.557751,0.1,1.95,6.0,linear
71,87597,27092,27092,0.345769,0.55819,0.1,1.95,6.0,linear
72,87902,27058,27058,0.345853,0.557803,0.1,1.95,6.0,linear
73,87744,27024,27024,0.347251,0.560683,0.1,1.95,6.0,linear
74,87684,26856,26856,0.3462,0.559232,0.1,1.95,6.0,linear
75,87773,26859,26859,0.346356,0.55824,0.1,1.95,6.0,linear
76,87737,26815,26815,0.346833,0.558909,0.1,1.95,6.0,linear
77,88101,26900,26900,0.34617,0.557879,0.1,1.95,6.0,linear
78,87372,26786,26786,0.344694,0.555064,0.1,1.95,6.0,linear
79,87322,26972,26972,0.344193,0.554713,0.1,1.95,6.0,linear
80,87697,27053,27053,0.345537,0.556493,0.1,1.95,6.0,linear
