generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49441,49441,0.0,0.0,0.7,1.35,6.0,linear
2,77879,49268,49268,0.0,0.0,0.7,1.35,6.0,linear
3,79358,50237,50237,0.0,0.0,0.7,1.35,6.0,linear
4,79910,50662,50662,0.0,0.0,0.7,1.35,6.0,linear
5,77898,49685,49685,0.0,0.0,0.7,1.35,6.0,linear
6,77113,49265,49265,0.0,0.0,0.7,1.35,6.0,linear
7,78975,50179,50179,0.0,0.0,0.7,1.35,6.0,linear
8,79707,50424,50424,0.0,0.0,0.7,1.35,6.0,linear
9,78788,50145,50145,0.0,0.0,0.7,1.35,6.0,linear
10,77885,49771,49771,0.0,0.0,0.7,1.35,6.0,linear
11,78068,49858,49858,0.0,0.0,0.7,1.35,6.0,linear
12,87153,50134,50134,0.0828026,0.0948432,0.7,1.35,6.0,linear
13,89442,48419,48419,0.134813,0.166237,0.7,1.35,6.0,linear
14,86690,45734,45734,0.161059,0.219217,0.7,1.35,6.0,linear
15,85464,42934,42934,0.188946,0.275276,0.7,1.35,6.0,linear
16,85228,40381,40381,0.215644,0.332276,0.7,1.35,6.0,linear
17,86014,38016,38016,0.238196,0.379403,0.7,1.35,6.0,linear
18,85765,35618,35618,0.259467,0.42256,0.7,1.35,6.0,linear
19,85913,33647,33647,0.276709,0.457849,0.7,1.35,6.0,linear
20,86080,32439,32439,0.290009,0.484973,0.7,1.35,6.0,linear
21,85126,30852,30852,0.302867,0.510973,0.7,1.35,6.0,linear
22,84067,29158,29158,0.313086,0.531499,0.7,1.35,6.0,linear
23,83623,27999,27999,0.322461,0.548668,0.7,1.35,6.0,linear
24,82061,26719,26719,0.332422,0.56745,0.7,1.35,6.0,linear
25,80073,25137,25137,0.340496,0.582473,0.7,1.35,6.0,linear
26,78917,23939,23939,0.348368,0.596646,0.7,1.35,6.0,linear
27,77798,22922,22922,0.355732,0.609602,0.7,1.35,6.0,linear
28,76474,21823,21823,0.361929,0.62078,0.7,1.35,6.0,linear
29,74988,20905,20905,0.368387,0.631194,0.7,1.35,6.0,linear
30,73248,19864,19864,0.372089,0.637874,0.7,1.35,6.0,linear
31,72146,19273,19273,0.376212,0.643471,0.7,1.35,6.0,linear
32,70846,18568,18568,0.381552,0.653212,0.7,1.35,6.0,linear
33,69682,17794,17794,0.387483,0.66234,0.7,1.35,6.0,linear
34,68406,17121,17121,0.392523,0.66928,0.7,1.35,6.0,linear
35,66346,16307,16307,0.397887,0.678349,0.7,1.35,6.0,linear
36,65201,15486,15486,0.402314,0.684491,0.7,1.35,6.0,linear
37,63989,14807,14807,0.406337,0.690406,0.7,1.35,6.0,linear
38,62878,14125,14125,0.410144,0.693641,0.7,1.35,6.0,linear
39,61174,13628,13628,0.415124,0.701002,0.7,1.35,6.0,linear
40,59570,12998,12998,0.419866,0.707124,0.7,1.35,6.0,linear
41,57758,12452,12452,0.424992,0.714244,0.7,1.35,6.0,linear
42,55824,11863,11863,0.429815,0.718924,0.7,1.35,6.0,linear
43,54858,11429,11429,0.434606,0.724516,0.7,1.35,6.0,linear
44,53603,10901,10901,0.440773,0.732587,0.7,1.35,6.0,linear
45,52378,10375,10375,0.444321,0.737797,0.7,1.35,6.0,linear
46,50952,9771,9771,0.451885,0.746035,0.7,1.35,6.0,linear
47,49137,9221,9221,0.457531,0.752293,0.7,1.35,6.0,linear
48,47169,8622,8622,0.462287,0.758515,0.7,1.35,6.0,linear
49,46119,7995,7995,0.471146,0.766066,0.7,1.35,6.0,linear
50,44026,7514,7514,0.477198,0.770957,0.7,1.35,6.0,linear
51,42343,7103,7103,0.484225,0.776264,0.7,1.35,6.0,linear
52,40845,6713,6713,0.490812,0.780166,0.7,1.35,6.0,linear
53,39025,6264,6264,0.498956,0.789626,0.7,1.35,6.0,linear
54,37597,5740,5740,0.507947,0.799059,0.7,1.35,6.0,linear
55,36163,5265,5265,0.516675,0.807947,0.7,1.35,6.0,linear
56,34886,4880,4880,0.527213,0.81479,0.7,1.35,6.0,linear
57,33297,4426,4426,0.539743,0.824702,0.7,1.35,6.0,linear
58,31475,3890,3890,0.554139,0.83582,0.7,1.35,6.0,linear
59,29881,3417,3417,0.570761,0.847741,0.7,1.35,6.0,linear
60,27982,2933,2933,0.588474,0.859997,0.7,1.35,6.0,linear
61,26178,2513,2513,0.608367,0.871504,0.7,1.35,6.0,linear
62,24312,2128,2128,0.627776,0.880777,0.7,1.35,6.0,linear
63,22780,1825,1825,0.65173,0.892454,0.7,1.35,6.0,linear
64,21156,1506,1506,0.681649,0.910442,0.7,1.35,6.0,linear
65,19740,1149,1149,0.710782,0.924724,0.7,1.35,6.0,linear
66,18457,891,891,0.741266,0.933607,0.7,1.35,6.0,linear
67,17193,701,701,0.771762,0.944673,0.7,1.35,6.0,linear
68,16203,487,487,0.81067,0.955404,0.7,1.35,6.0,linear
69,15238,356,356,0.842321,0.965641,0.7,1.35,6.0,linear
70,14486,251,251,0.874665,0.975335,0.7,1.35,6.0,linear
