generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49108,49108,0.0,0.0,1.0,0.45,6.0,concave
2,77965,49156,49156,0.0,0.0,1.0,0.45,6.0,concave
3,77879,49318,49318,0.0,0.0,1.0,0.45,6.0,concave
4,77899,49438,49438,0.0,0.0,1.0,0.45,6.0,concave
5,77811,49480,49480,0.0,0.0,1.0,0.45,6.0,concave
6,78259,49689,49689,0.0,0.0,1.0,0.45,6.0,concave
7,78438,49914,49914,0.0,0.0,1.0,0.45,6.0,concave
8,78372,49583,49583,0.0,0.0,1.0,0.45,6.0,concave
9,78318,49713,49713,0.0,0.0,1.0,0.45,6.0,concave
10,78141,49648,49648,0.0,0.0,1.0,0.45,6.0,concave
11,77925,49469,49469,0.0,0.0,1.0,0.45,6.0,concave
12,81120,49797,49797,0.0304186,0.036215,1.0,0.45,6.0,concave
13,82233,49326,49326,0.0513332,0.0660372,1.0,0.45,6.0,concave
14,80970,48134,48134,0.0645356,0.091657,1.0,0.45,6.0,concave
15,78984,46303,46303,0.0795715,0.121012,1.0,0.45,6.0,concave
16,76509,43916,43916,0.0937667,0.148639,1.0,0.45,6.0,concave
17,73560,41228,41228,0.108775,0.177294,1.0,0.45,6.0,concave
18,70498,38699,38699,0.124158,0.206443,1.0,0.45,6.0,concave
19,67341,36017,36017,0.139334,0.234741,1.0,0.45,6.0,concave
20,64445,33477,33477,0.154682,0.264269,1.0,0.45,6.0,concave
21,61828,31233,31233,0.168381,0.290043,1.0,0.45,6.0,concave
22,58601,28839,28839,0.181914,0.31609,1.0,0.45,6.0,concave
23,55707,26657,26657,0.197412,0.343868,1.0,0.45,6.0,concave
24,53437,24650,24650,0.212276,0.37135,1.0,0.45,6.0,concave
25,50739,22605,22605,0.225553,0.395825,1.0,0.45,6.0,concave
26,48258,20756,20756,0.241116,0.424907,1.0,0.45,6.0,concave
27,45749,18979,18979,0.256977,0.453732,1.0,0.45,6.0,concave
28,43300,17174,17174,0.271686,0.480453,1.0,0.45,6.0,concave
29,41196,15512,15512,0.285458,0.504792,1.0,0.45,6.0,concave
30,39057,14129,14129,0.300026,0.529823,1.0,0.45,6.0,concave
31,36712,12699,12699,0.315212,0.556661,1.0,0.45,6.0,concave
32,34576,11444,11444,0.327846,0.578543,1.0,0.45,6.0,concave
33,32585,10212,10212,0.342068,0.602295,1.0,0.45,6.0,concave
34,30608,9046,9046,0.358534,0.629414,1.0,0.45,6.0,concave
35,28524,8008,8008,0.371477,0.649555,1.0,0.45,6.0,concave
36,26605,7053,7053,0.386158,0.672955,1.0,0.45,6.0,concave
37,24594,6207,6207,0.401387,0.695091,1.0,0.45,6.0,concave
38,22863,5289,5289,0.417961,0.719602,1.0,0.45,6.0,concave
39,21052,4538,4538,0.434614,0.743125,1.0,0.45,6.0,concave
40,19395,3879,3879,0.451091,0.763775,1.0,0.45,6.0,concave
41,17778,3262,3262,0.468516,0.784179,1.0,0.45,6.0,concave
42,16443,2690,2690,0.486919,0.805108,1.0,0.45,6.0,concave
43,14725,2144,2144,0.506396,0.824649,1.0,0.45,6.0,concave
44,13251,1712,1712,0.52996,0.844954,1.0,0.45,6.0,concave
45,11778,1351,1351,0.5552,0.860675,1.0,0.45,6.0,concave
46,10497,1068,1068,0.582366,0.880133,1.0,0.45,6.0,concave
47,9342,784,784,0.613649,0.898174,1.0,0.45,6.0,concave
48,8278,580,580,0.645783,0.91566,1.0,0.45,6.0,concave
49,7444,423,423,0.685805,0.929675,1.0,0.45,6.0,concave
50,6664,310,310,0.721151,0.941438,1.0,0.45,6.0,concave
51,6039,220,220,0.769414,0.95511,1.0,0.45,6.0,concave
52,5417,137,137,0.810471,0.967695,1.0,0.45,6.0,concave
53,5072,83,83,0.863377,0.977352,1.0,0.45,6.0,concave
54,4730,48,48,0.899504,0.9875,1.0,0.45,6.0,concave
55,4529,26,26,0.935256,0.993803,1.0,0.45,6.0,concave
56,4298,12,12,0.958846,0.997264,1.0,0.45,6.0,concave
57,4211,5,5,0.974443,0.998828,1.0,0.45,6.0,concave
58,4150,2,2,0.986438,0.99952,1.0,0.45,6.0,concave
59,4047,0,0,0.994695,1.0,1.0,0.45,6.0,concave

