generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49186,49186,0.0,0.0,0.55,0.6,6.0,concave
2,78180,49261,49261,0.0,0.0,0.55,0.6,6.0,concave
3,78334,49418,49418,0.0,0.0,0.55,0.6,6.0,concave
4,78357,49572,49572,0.0,0.0,0.55,0.6,6.0,concave
5,78752,49911,49911,0.0,0.0,0.55,0.6,6.0,concave
6,78976,50201,50201,0.0,0.0,0.55,0.6,6.0,concave
7,78519,50142,50142,0.0,0.0,0.55,0.6,6.0,concave
8,78644,50229,50229,0.0,0.0,0.55,0.6,6.0,concave
9,78703,50090,50090,0.0,0.0,0.55,0.6,6.0,concave
10,78758,50129,50129,0.0,0.0,0.55,0.6,6.0,concave
11,78562,49969,49969,0.0,0.0,0.55,0.6,6.0,concave
12,81928,49761,49761,0.0394127,0.0462876,0.55,0.6,6.0,concave
13,83050,49067,49067,0.0664801,0.0849364,0.55,0.6,6.0,concave
14,81412,47363,47363,0.0819811,0.114508,0.55,0.6,6.0,concave
15,79054,45331,45331,0.0993719,0.14857,0.55,0.6,6.0,concave
16,76176,42443,42443,0.115896,0.180482,0.55,0.6,6.0,concave
17,73188,39601,39601,0.133407,0.213233,0.55,0.6,6.0,concave
18,69968,36780,36780,0.148208,0.241137,0.55,0.6,6.0,concave
19,66791,33996,33996,0.164163,0.269648,0.55,0.6,6.0,concave
20,63832,31656,31656,0.176707,0.293304,0.55,0.6,6.0,concave
21,60954,29424,29424,0.189309,0.315357,0.55,0.6,6.0,concave
22,58292,27411,27411,0.202462,0.339746,0.55,0.6,6.0,concave
23,55874,25334,25334,0.215438,0.36331,0.55,0.6,6.0,concave
24,53482,23609,23609,0.225957,0.382141,0.55,0.6,6.0,concave
25,51230,22112,22112,0.236899,0.401078,0.55,0.6,6.0,concave
26,49112,20724,20724,0.248055,0.419941,0.55,0.6,6.0,concave
27,47465,19542,19542,0.256441,0.435117,0.55,0.6,6.0,concave
28,45924,18348,18348,0.264688,0.448995,0.55,0.6,6.0,concave
29,44555,17335,17335,0.273499,0.464233,0.55,0.6,6.0,concave
30,42857,16294,16294,0.28319,0.480757,0.55,0.6,6.0,concave
31,41483,15172,15172,0.291447,0.494791,0.55,0.6,6.0,concave
32,39954,14304,14304,0.299502,0.507133,0.55,0.6,6.0,concave
33,38551,13624,13624,0.306958,0.519399,0.55,0.6,6.0,concave
34,37225,12797,12797,0.316606,0.536155,0.55,0.6,6.0,concave
35,35869,11945,11945,0.323221,0.545738,0.55,0.6,6.0,concave
36,34949,11396,11396,0.326749,0.550589,0.55,0.6,6.0,concave
37,33912,10826,10826,0.333001,0.558804,0.55,0.6,6.0,concave
38,32945,10324,10324,0.337393,0.564731,0.55,0.6,6.0,concave
39,31712,9791,9791,0.344996,0.577205,0.55,0.6,6.0,concave
40,31271,9566,9566,0.351045,0.584841,0.55,0.6,6.0,concave
41,30287,9153,9153,0.354513,0.591052,0.55,0.6,6.0,concave
42,29645,8584,8584,0.360592,0.599681,0.55,0.6,6.0,concave
43,29020,8250,8250,0.368817,0.612186,0.55,0.6,6.0,concave
44,28129,7704,7704,0.378608,0.626804,0.55,0.6,6.0,concave
45,27195,7271,7271,0.384022,0.634742,0.55,0.6,6.0,concave
46,26252,7004,7004,0.390988,0.642187,0.55,0.6,6.0,concave
47,25127,6579,6579,0.395384,0.650806,0.55,0.6,6.0,concave
48,24581,6279,6279,0.402046,0.658694,0.55,0.6,6.0,concave
49,23864,5886,5886,0.409359,0.667703,0.55,0.6,6.0,concave
50,23343,5696,5696,0.411403,0.669062,0.55,0.6,6.0,concave
51,22811,5455,5455,0.418622,0.677646,0.55,0.6,6.0,concave
52,22055,5103,5103,0.424706,0.686899,0.55,0.6,6.0,concave
53,21292,4744,4744,0.429316,0.690714,0.55,0.6,6.0,concave
54,20704,4567,4567,0.439176,0.701505,0.55,0.6,6.0,concave
55,19895,4287,4287,0.444025,0.706056,0.55,0.6,6.0,concave
56,19288,4087,4087,0.450329,0.714578,0.55,0.6,6.0,concave
57,18731,3813,3813,0.458746,0.725876,0.55,0.6,6.0,concave
58,18177,3593,3593,0.468586,0.738558,0.55,0.6,6.0,concave
59,17821,3378,3378,0.478878,0.748035,0.55,0.6,6.0,concave
60,17011,3119,3119,0.484703,0.758196,0.55,0.6,6.0,concave
61,16569,2833,2833,0.494126,0.765626,0.55,0.6,6.0,concave
62,16032,2588,2588,0.505064,0.773495,0.55,0.6,6.0,concave
63,15134,2355,2355,0.517845,0.784293,0.55,0.6,6.0,concave
64,14260,2171,2171,0.530665,0.795217,0.55,0.6,6.0,concave
65,13401,1934,1934,0.540827,0.803823,0.55,0.6,6.0,concave
66,12998,1754,1754,0.556313,0.815117,0.55,0.6,6.0,concave
67,12301,1540,1540,0.572777,0.827836,0.55,0.6,6.0,concave
68,11665,1359,1359,0.581266,0.831609,0.55,0.6,6.0,concave
69,11306,1249,1249,0.601161,0.845816,0.55,0.6,6.0,concave
70,10827,1086,1086,0.619176,0.857252,0.55,0.6,6.0,concave
71,10190,967,967,0.630792,0.861598,0.55,0.6,6.0,concave
72,9873,857,857,0.652119,0.874097,0.55,0.6,6.0,concave
73,9268,729,729,0.664436,0.881787,0.55,0.6,6.0,concave
74,8821,642,642,0.686708,0.894227,0.55,0.6,6.0,concave
75,8373,543,543,0.715827,0.910662,0.55,0.6,6.0,concave
76,7991,416,416,0.742247,0.926268,0.55,0.6,6.0,concave
77,7702,347,347,0.775377,0.933716,0.55,0.6,6.0,concave
78,7183,281,281,0.797312,0.941918,0.55,0.6,6.0,concave
79,6952,213,213,0.821179,0.953075,0.55,0.6,6.0,concave
80,6640,167,167,0.851859,0.963901,0.55,0.6,6.0,concave
81,6272,118,118,0.877208,0.972026,0.55,0.6,6.0,concave
82,6107,89,89,0.903035,0.979051,0.55,0.6,6.0,concave
83,5934,67,67,0.924109,0.986026,0.55,0.6,6.0,concave
84,5865,43,43,0.944912,0.990915,0.55,0.6,6.0,concave
85,5769,27,27,0.960406,0.994924,0.55,0.6,6.0,concave
86,5659,16,16,0.972097,0.997054,0.55,0.6,6.0,concave
87,5595,8,8,0.983165,0.998582,0.55,0.6,6.0,concave
88,5535,0,0,0.990205,1.0,0.55,0.6,6.0,concave

