generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49557,49557,0.0,0.0,0.2,2.7,6.0,linear
2,78517,49460,49460,0.0,0.0,0.2,2.7,6.0,linear
3,79942,50288,50288,0.0,0.0,0.2,2.7,6.0,linear
4,80211,50445,50445,0.0,0.0,0.2,2.7,6.0,linear
5,78336,49695,49695,0.0,0.0,0.2,2.7,6.0,linear
6,78850,50159,50159,0.0,0.0,0.2,2.7,6.0,linear
7,79134,50467,50467,0.0,0.0,0.2,2.7,6.0,linear
8,78517,50027,50027,0.0,0.0,0.2,2.7,6.0,linear
9,77411,49407,49407,0.0,0.0,0.2,2.7,6.0,linear
10,78530,49970,49970,0.0,0.0,0.2,2.7,6.0,linear
11,79394,50549,50549,0.0,0.0,0.2,2.7,6.0,linear
12,95483,50406,50406,0.148466,0.165172,0.2,2.7,6.0,linear
13,99600,47417,47417,0.231711,0.273253,0.2,2.7,6.0,linear
14,96081,43576,43576,0.266075,0.34368,0.2,2.7,6.0,linear
15,95368,40034,40034,0.29991,0.415217,0.2,2.7,6.0,linear
16,95338,36363,36363,0.329528,0.478576,0.2,2.7,6.0,linear
17,95211,32849,32849,0.357017,0.536128,0.2,2.7,6.0,linear
18,94590,29540,29540,0.376741,0.57583,0.2,2.7,6.0,linear
19,94024,27163,27163,0.391101,0.604378,0.2,2.7,6.0,linear
20,92770,25280,25280,0.40103,0.622635,0.2,2.7,6.0,linear
21,91503,23922,23922,0.408543,0.635556,0.2,2.7,6.0,linear
22,90406,22655,22655,0.415287,0.645482,0.2,2.7,6.0,linear
23,89107,21942,21942,0.418941,0.652322,0.2,2.7,6.0,linear
24,87684,21271,21271,0.422978,0.657942,0.2,2.7,6.0,linear
25,86657,20817,20817,0.426444,0.661356,0.2,2.7,6.0,linear
26,85861,20446,20446,0.428984,0.665159,0.2,2.7,6.0,linear
27,84476,19794,19794,0.432797,0.671745,0.2,2.7,6.0,linear
28,84074,19250,19250,0.436861,0.675944,0.2,2.7,6.0,linear
29,82874,18865,18865,0.438435,0.677817,0.2,2.7,6.0,linear
30,82162,18415,18415,0.441461,0.682593,0.2,2.7,6.0,linear
31,81366,18030,18030,0.443191,0.683679,0.2,2.7,6.0,linear
32,81041,17963,17963,0.445812,0.687099,0.2,2.7,6.0,linear
33,79839,17326,17326,0.448149,0.689762,0.2,2.7,6.0,linear
34,79666,17191,17191,0.450654,0.691504,0.2,2.7,6.0,linear
