generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49123,49123,0.0,0.0,0.65,1.65,6.0,linear
2,78483,49129,49129,0.0,0.0,0.65,1.65,6.0,linear
3,79936,50165,50165,0.0,0.0,0.65,1.65,6.0,linear
4,81353,51082,51082,0.0,0.0,0.65,1.65,6.0,linear
5,79545,50313,50313,0.0,0.0,0.65,1.65,6.0,linear
6,77510,49431,49431,0.0,0.0,0.65,1.65,6.0,linear
7,77648,49662,49662,0.0,0.0,0.65,1.65,6.0,linear
8,79203,50526,50526,0.0,0.0,0.65,1.65,6.0,linear
9,79010,50370,50370,0.0,0.0,0.65,1.65,6.0,linear
10,78408,50022,50022,0.0,0.0,0.65,1.65,6.0,linear
11,79051,50227,50227,0.0,0.0,0.65,1.65,6.0,linear
12,89001,50301,50301,0.097281,0.109739,0.65,1.65,6.0,linear
13,91451,48324,48324,0.157833,0.191302,0.65,1.65,6.0,linear
14,87856,44828,44828,0.188039,0.251217,0.65,1.65,6.0,linear
15,86348,41747,41747,0.216889,0.312933,0.65,1.65,6.0,linear
16,87082,39202,39202,0.245833,0.373956,0.65,1.65,6.0,linear
17,88607,37156,37156,0.270615,0.42471,0.65,1.65,6.0,linear
18,88053,34205,34205,0.293032,0.470671,0.65,1.65,6.0,linear
19,87357,31689,31689,0.311542,0.508246,0.65,1.65,6.0,linear
20,86690,29791,29791,0.326361,0.537853,0.65,1.65,6.0,linear
21,85753,27934,27934,0.338974,0.563223,0.65,1.65,6.0,linear
22,84241,26223,26223,0.349153,0.583631,0.65,1.65,6.0,linear
23,82495,24562,24562,0.360743,0.603616,0.65,1.65,6.0,linear
24,81140,23324,23324,0.368837,0.617231,0.65,1.65,6.0,linear
25,79618,22036,22036,0.374997,0.628768,0.65,1.65,6.0,linear
26,78551,21078,21078,0.381022,0.637152,0.65,1.65,6.0,linear
27,76545,20061,20061,0.388603,0.650612,0.65,1.65,6.0,linear
28,75028,19084,19084,0.395158,0.661496,0.65,1.65,6.0,linear
29,73387,17991,17991,0.400808,0.670032,0.65,1.65,6.0,linear
30,71730,17320,17320,0.407049,0.679161,0.65,1.65,6.0,linear
31,70025,16458,16458,0.411506,0.685455,0.65,1.65,6.0,linear
32,68367,15689,15689,0.419358,0.695667,0.65,1.65,6.0,linear
33,66507,14828,14828,0.425081,0.703226,0.65,1.65,6.0,linear
34,65034,14011,14011,0.431278,0.711942,0.65,1.65,6.0,linear
35,63109,13116,13116,0.437902,0.721434,0.65,1.65,6.0,linear
36,61521,12443,12443,0.441856,0.724324,0.65,1.65,6.0,linear
37,59393,11944,11944,0.446918,0.729492,0.65,1.65,6.0,linear
38,57632,11385,11385,0.452203,0.736331,0.65,1.65,6.0,linear
39,56297,10801,10801,0.45876,0.742656,0.65,1.65,6.0,linear
40,54554,10183,10183,0.46487,0.750608,0.65,1.65,6.0,linear
41,53108,9565,9565,0.472462,0.758701,0.65,1.65,6.0,linear
42,51440,8999,8999,0.479627,0.764648,0.65,1.65,6.0,linear
43,49520,8302,8302,0.487442,0.772067,0.65,1.65,6.0,linear
44,47914,7881,7881,0.495578,0.779909,0.65,1.65,6.0,linear
45,45996,7370,7370,0.502319,0.787444,0.65,1.65,6.0,linear
46,44606,6730,6730,0.51252,0.798847,0.65,1.65,6.0,linear
47,42751,6130,6130,0.523785,0.808704,0.65,1.65,6.0,linear
48,40826,5529,5529,0.536114,0.817172,0.65,1.65,6.0,linear
49,38519,4930,4930,0.550013,0.828783,0.65,1.65,6.0,linear
50,36567,4350,4350,0.563392,0.838342,0.65,1.65,6.0,linear
51,34485,3821,3821,0.578431,0.847209,0.65,1.65,6.0,linear
52,32557,3410,3410,0.596628,0.857803,0.65,1.65,6.0,linear
53,30485,2967,2967,0.61491,0.868097,0.65,1.65,6.0,linear
54,28545,2496,2496,0.634927,0.882466,0.65,1.65,6.0,linear
55,27241,2123,2123,0.657152,0.894524,0.65,1.65,6.0,linear
56,25605,1757,1757,0.683317,0.905144,0.65,1.65,6.0,linear
57,23825,1375,1375,0.711542,0.917617,0.65,1.65,6.0,linear
58,22378,1147,1147,0.739126,0.929584,0.65,1.65,6.0,linear
59,21024,843,843,0.772267,0.943952,0.65,1.65,6.0,linear
60,19880,643,643,0.807057,0.955283,0.65,1.65,6.0,linear
61,18645,480,480,0.836767,0.964467,0.65,1.65,6.0,linear
62,17870,332,332,0.866332,0.973669,0.65,1.65,6.0,linear
63,17182,230,230,0.899721,0.981887,0.65,1.65,6.0,linear
64,16549,136,136,0.924063,0.9883,0.65,1.65,6.0,linear
65,16124,88,88,0.94595,0.992369,0.65,1.65,6.0,linear
66,15735,56,56,0.963288,0.994573,0.65,1.65,6.0,linear
67,15424,44,44,0.975952,0.996152,0.65,1.65,6.0,linear
68,15250,29,29,0.983527,0.997665,0.65,1.65,6.0,linear
69,15054,17,17,0.989757,0.998678,0.65,1.65,6.0,linear
70,14990,12,12,0.991816,0.999139,0.65,1.65,6.0,linear
71,15174,5,5,0.994613,0.999672,0.65,1.65,6.0,linear
72,14919,2,2,0.997189,0.999866,0.65,1.65,6.0,linear
73,14967,0,0,0.998798,1.0,0.65,1.65,6.0,linear

