generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49416,49416,0.0,0.0,0.1,0.8,6.0,concave
2,78041,49228,49228,0.0,0.0,0.1,0.8,6.0,concave
3,77608,49095,49095,0.0,0.0,0.1,0.8,6.0,concave
4,77912,49371,49371,0.0,0.0,0.1,0.8,6.0,concave
5,78011,49479,49479,0.0,0.0,0.1,0.8,6.0,concave
6,78209,49827,49827,0.0,0.0,0.1,0.8,6.0,concave
7,78230,49647,49647,0.0,0.0,0.1,0.8,6.0,concave
8,78023,49446,49446,0.0,0.0,0.1,0.8,6.0,concave
9,77907,49589,49589,0.0,0.0,0.1,0.8,6.0,concave
10,78386,50036,50036,0.0,0.0,0.1,0.8,6.0,concave
11,78646,50198,50198,0.0,0.0,0.1,0.8,6.0,concave
12,83317,50080,50080,0.051273,0.0596659,0.1,0.8,6.0,concave
13,85010,49205,49205,0.0860644,0.108736,0.1,0.8,6.0,concave
14,83078,47062,47062,0.104939,0.1455,0.1,0.8,6.0,concave
15,80228,44313,44313,0.126245,0.186117,0.1,0.8,6.0,concave
16,76828,41166,41166,0.145625,0.222148,0.1,0.8,6.0,concave
17,73243,37949,37949,0.163924,0.256156,0.1,0.8,6.0,concave
18,69419,34633,34633,0.180861,0.286726,0.1,0.8,6.0,concave
19,65751,31611,31611,0.193759,0.309694,0.1,0.8,6.0,concave
20,62743,29401,29401,0.206957,0.332016,0.1,0.8,6.0,concave
21,60259,27422,27422,0.218413,0.352188,0.1,0.8,6.0,concave
22,57949,25653,25653,0.228731,0.368724,0.1,0.8,6.0,concave
23,55724,24099,24099,0.236143,0.38085,0.1,0.8,6.0,concave
24,54067,22898,22898,0.246385,0.397802,0.1,0.8,6.0,concave
25,52067,21577,21577,0.254023,0.411678,0.1,0.8,6.0,concave
26,50492,20281,20281,0.262118,0.425574,0.1,0.8,6.0,concave
27,49114,19305,19305,0.269899,0.437637,0.1,0.8,6.0,concave
28,47618,18328,18328,0.277695,0.450936,0.1,0.8,6.0,concave
29,46282,17647,17647,0.28204,0.457382,0.1,0.8,6.0,concave
30,44951,16919,16919,0.287261,0.46543,0.1,0.8,6.0,concave
31,44086,16307,16307,0.291088,0.47068,0.1,0.8,6.0,concave
32,43345,15800,15800,0.295515,0.478367,0.1,0.8,6.0,concave
33,42513,15181,15181,0.302705,0.488004,0.1,0.8,6.0,concave
34,41408,14655,14655,0.306722,0.495408,0.1,0.8,6.0,concave
35,40802,14329,14329,0.31052,0.50109,0.1,0.8,6.0,concave
36,40151,13930,13930,0.317649,0.512922,0.1,0.8,6.0,concave
37,39580,13380,13380,0.320788,0.516646,0.1,0.8,6.0,concave
38,38995,13169,13169,0.322805,0.518942,0.1,0.8,6.0,concave
39,38345,12774,12774,0.327725,0.526873,0.1,0.8,6.0,concave
40,37938,12552,12552,0.331438,0.532899,0.1,0.8,6.0,concave
41,37109,12208,12208,0.333958,0.53596,0.1,0.8,6.0,concave
42,36669,12014,12014,0.338446,0.543552,0.1,0.8,6.0,concave
43,36328,11591,11591,0.341297,0.545553,0.1,0.8,6.0,concave
44,35846,11340,11340,0.343247,0.549826,0.1,0.8,6.0,concave
45,35156,11013,11013,0.345977,0.554491,0.1,0.8,6.0,concave
46,34644,10770,10770,0.351016,0.560182,0.1,0.8,6.0,concave
47,34106,10377,10377,0.355294,0.566121,0.1,0.8,6.0,concave
48,33794,10185,10185,0.35724,0.569333,0.1,0.8,6.0,concave
49,33504,9991,9991,0.35782,0.569468,0.1,0.8,6.0,concave
50,33119,9782,9782,0.359845,0.571916,0.1,0.8,6.0,concave
51,32699,9576,9576,0.363488,0.578852,0.1,0.8,6.0,concave
52,32414,9383,9383,0.364437,0.577236,0.1,0.8,6.0,concave
53,32165,9393,9393,0.365734,0.578602,0.1,0.8,6.0,concave
54,31856,9226,9226,0.365733,0.576579,0.1,0.8,6.0,concave
55,31644,9317,9317,0.365792,0.578109,0.1,0.8,6.0,concave
56,31548,9178,9178,0.369123,0.584422,0.1,0.8,6.0,concave
57,31281,9019,9019,0.372824,0.590541,0.1,0.8,6.0,concave
58,31079,8966,8966,0.372401,0.588153,0.1,0.8,6.0,concave
59,30842,8812,8812,0.37491,0.590882,0.1,0.8,6.0,concave
60,30669,8664,8664,0.377933,0.596014,0.1,0.8,6.0,concave
61,30483,8461,8461,0.379787,0.596721,0.1,0.8,6.0,concave
62,30411,8549,8549,0.381574,0.600581,0.1,0.8,6.0,concave
63,30040,8373,8373,0.382499,0.602122,0.1,0.8,6.0,concave
64,29828,8277,8277,0.385254,0.605885,0.1,0.8,6.0,concave
65,29675,8180,8180,0.385954,0.603474,0.1,0.8,6.0,concave
66,29448,8128,8128,0.387653,0.610104,0.1,0.8,6.0,concave
67,29222,7839,7839,0.392248,0.617623,0.1,0.8,6.0,concave
68,29012,7706,7706,0.393162,0.618815,0.1,0.8,6.0,concave
69,28465,7496,7496,0.395583,0.621814,0.1,0.8,6.0,concave
70,28338,7479,7479,0.399873,0.626308,0.1,0.8,6.0,concave
71,27886,7286,7286,0.399913,0.626041,0.1,0.8,6.0,concave
72,27989,7245,7245,0.397459,0.620806,0.1,0.8,6.0,concave
73,28011,7245,7245,0.398717,0.623236,0.1,0.8,6.0,concave
74,27780,7131,7131,0.402404,0.628367,0.1,0.8,6.0,concave
75,27349,6961,6961,0.405799,0.631941,0.1,0.8,6.0,concave
76,27220,6914,6914,0.40709,0.632375,0.1,0.8,6.0,concave
77,27116,6963,6963,0.406195,0.631819,0.1,0.8,6.0,concave
78,26655,6911,6911,0.409889,0.63799,0.1,0.8,6.0,concave
79,26690,6731,6731,0.412062,0.641939,0.1,0.8,6.0,concave
80,26789,6656,6656,0.413913,0.642899,0.1,0.8,6.0,concave
81,26543,6570,6570,0.414049,0.64494,0.1,0.8,6.0,concave
82,26078,6399,6399,0.414537,0.645807,0.1,0.8,6.0,concave
