generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48995,48995,0.0,0.0,0.5,0.95,6.0,concave
2,78207,48959,48959,0.0,0.0,0.5,0.95,6.0,concave
3,78166,49229,49229,0.0,0.0,0.5,0.95,6.0,concave
4,77989,49324,49324,0.0,0.0,0.5,0.95,6.0,concave
5,78184,49679,49679,0.0,0.0,0.5,0.95,6.0,concave
6,77895,49427,49427,0.0,0.0,0.5,0.95,6.0,concave
7,77992,49611,49611,0.0,0.0,0.5,0.95,6.0,concave
8,77877,49796,49796,0.0,0.0,0.5,0.95,6.0,concave
9,77878,49853,49853,0.0,0.0,0.5,0.95,6.0,concave
10,78327,49975,49975,0.0,0.0,0.5,0.95,6.0,concave
11,78694,50070,50070,0.0,0.0,0.5,0.95,6.0,concave
12,84129,49823,49823,0.0602524,0.0700327,0.5,0.95,6.0,concave
13,85837,48613,48613,0.100907,0.126473,0.5,0.95,6.0,concave
14,83693,46484,46484,0.122038,0.167433,0.5,0.95,6.0,concave
15,80707,43360,43360,0.145484,0.212523,0.5,0.95,6.0,concave
16,76908,39899,39899,0.168829,0.256319,0.5,0.95,6.0,concave
17,72678,36145,36145,0.19305,0.300324,0.5,0.95,6.0,concave
18,68711,32546,32546,0.215908,0.340616,0.5,0.95,6.0,concave
19,64604,29100,29100,0.235423,0.375523,0.5,0.95,6.0,concave
20,61173,26331,26331,0.253843,0.406957,0.5,0.95,6.0,concave
21,57360,23537,23537,0.271833,0.438812,0.5,0.95,6.0,concave
22,54150,21182,21182,0.288395,0.464695,0.5,0.95,6.0,concave
23,51192,19150,19150,0.30547,0.493217,0.5,0.95,6.0,concave
24,48249,17248,17248,0.319797,0.516537,0.5,0.95,6.0,concave
25,45801,15644,15644,0.335105,0.540654,0.5,0.95,6.0,concave
26,43660,14108,14108,0.349144,0.562262,0.5,0.95,6.0,concave
27,41354,12785,12785,0.360337,0.577578,0.5,0.95,6.0,concave
28,39345,11599,11599,0.372997,0.59577,0.5,0.95,6.0,concave
29,37743,10746,10746,0.385257,0.612457,0.5,0.95,6.0,concave
30,35943,9864,9864,0.396505,0.627435,0.5,0.95,6.0,concave
31,34381,9099,9099,0.408403,0.645186,0.5,0.95,6.0,concave
32,32780,8281,8281,0.419802,0.661574,0.5,0.95,6.0,concave
33,31380,7527,7527,0.433321,0.680272,0.5,0.95,6.0,concave
34,30219,6859,6859,0.442989,0.690712,0.5,0.95,6.0,concave
35,28737,6190,6190,0.453924,0.70313,0.5,0.95,6.0,concave
36,27707,5701,5701,0.468103,0.717394,0.5,0.95,6.0,concave
37,26080,5171,5171,0.480352,0.732135,0.5,0.95,6.0,concave
38,25145,4770,4770,0.488922,0.741177,0.5,0.95,6.0,concave
39,24107,4359,4359,0.501981,0.753992,0.5,0.95,6.0,concave
40,22997,3920,3920,0.518531,0.770989,0.5,0.95,6.0,concave
41,21736,3479,3479,0.532195,0.785922,0.5,0.95,6.0,concave
42,20976,3128,3128,0.546947,0.799766,0.5,0.95,6.0,concave
43,19781,2777,2777,0.558219,0.807729,0.5,0.95,6.0,concave
44,19067,2488,2488,0.57297,0.816971,0.5,0.95,6.0,concave
45,18162,2240,2240,0.58637,0.830081,0.5,0.95,6.0,concave
46,17354,1952,1952,0.60278,0.842558,0.5,0.95,6.0,concave
47,16430,1683,1683,0.621808,0.854431,0.5,0.95,6.0,concave
48,15658,1444,1444,0.642892,0.866795,0.5,0.95,6.0,concave
49,14800,1243,1243,0.668341,0.88017,0.5,0.95,6.0,concave
50,14092,1043,1043,0.693006,0.894947,0.5,0.95,6.0,concave
51,13344,847,847,0.718921,0.909777,0.5,0.95,6.0,concave
52,12593,722,722,0.741634,0.919488,0.5,0.95,6.0,concave
53,11999,566,566,0.765859,0.934678,0.5,0.95,6.0,concave
54,11505,425,425,0.798113,0.946487,0.5,0.95,6.0,concave
55,10874,311,311,0.828728,0.961331,0.5,0.95,6.0,concave
56,10341,232,232,0.859113,0.970927,0.5,0.95,6.0,concave
57,10008,158,158,0.888524,0.978528,0.5,0.95,6.0,concave
58,9657,95,95,0.913741,0.984504,0.5,0.95,6.0,concave
59,9386,67,67,0.937089,0.989618,0.5,0.95,6.0,concave
60,9051,40,40,0.95606,0.993854,0.5,0.95,6.0,concave
61,8876,23,23,0.970295,0.99646,0.5,0.95,6.0,concave
62,8829,13,13,0.982323,0.998541,0.5,0.95,6.0,concave
63,8664,8,8,0.989776,0.999081,0.5,0.95,6.0,concave
64,8639,1,1,0.993373,0.999885,0.5,0.95,6.0,concave
65,8622,0,0,0.996293,1.0,0.5,0.95,6.0,concave

