generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49275,49275,0.0,0.0,0.55,1.8,6.0,linear
2,77870,49026,49026,0.0,0.0,0.55,1.8,6.0,linear
3,79288,49828,49828,0.0,0.0,0.55,1.8,6.0,linear
4,80166,50656,50656,0.0,0.0,0.55,1.8,6.0,linear
5,79132,50315,50315,0.0,0.0,0.55,1.8,6.0,linear
6,78144,50107,50107,0.0,0.0,0.55,1.8,6.0,linear
7,77763,49808,49808,0.0,0.0,0.55,1.8,6.0,linear
8,77963,49733,49733,0.0,0.0,0.55,1.8,6.0,linear
9,78909,50110,50110,0.0,0.0,0.55,1.8,6.0,linear
10,78434,49975,49975,0.0,0.0,0.55,1.8,6.0,linear
11,77929,49728,49728,0.0,0.0,0.55,1.8,6.0,linear
12,89101,49950,49950,0.106135,0.120606,0.55,1.8,6.0,linear
13,93665,48632,48632,0.169311,0.206156,0.55,1.8,6.0,linear
14,90243,45360,45360,0.198462,0.264068,0.55,1.8,6.0,linear
15,87770,41680,41680,0.232599,0.33306,0.55,1.8,6.0,linear
16,87800,38732,38732,0.260627,0.392378,0.55,1.8,6.0,linear
17,88075,35984,35984,0.284262,0.443217,0.55,1.8,6.0,linear
18,88540,33248,33248,0.306849,0.48832,0.55,1.8,6.0,linear
19,88209,31130,31130,0.323505,0.522954,0.55,1.8,6.0,linear
20,87476,29234,29234,0.336131,0.549036,0.55,1.8,6.0,linear
21,86490,27605,27605,0.347155,0.570066,0.55,1.8,6.0,linear
22,85444,25882,25882,0.358214,0.590881,0.55,1.8,6.0,linear
23,83850,24441,24441,0.365819,0.603377,0.55,1.8,6.0,linear
24,82532,23316,23316,0.374928,0.618427,0.55,1.8,6.0,linear
25,80634,22212,22212,0.382106,0.631335,0.55,1.8,6.0,linear
26,78961,21056,21056,0.387485,0.640942,0.55,1.8,6.0,linear
27,77809,20142,20142,0.394145,0.651598,0.55,1.8,6.0,linear
28,76565,19198,19198,0.398238,0.656485,0.55,1.8,6.0,linear
29,75456,18722,18722,0.403832,0.664713,0.55,1.8,6.0,linear
30,73638,17976,17976,0.408932,0.672622,0.55,1.8,6.0,linear
31,72105,17165,17165,0.412377,0.676982,0.55,1.8,6.0,linear
32,71126,16451,16451,0.418881,0.686297,0.55,1.8,6.0,linear
33,69788,15752,15752,0.423265,0.690722,0.55,1.8,6.0,linear
34,68090,15216,15216,0.423713,0.690344,0.55,1.8,6.0,linear
35,66891,14786,14786,0.426904,0.695226,0.55,1.8,6.0,linear
36,65839,14422,14422,0.431336,0.70071,0.55,1.8,6.0,linear
37,65164,13914,13914,0.436896,0.706276,0.55,1.8,6.0,linear
38,63814,13554,13554,0.437851,0.708552,0.55,1.8,6.0,linear
39,62675,13015,13015,0.442267,0.715721,0.55,1.8,6.0,linear
40,61801,12588,12588,0.44776,0.721617,0.55,1.8,6.0,linear
41,60754,12043,12043,0.45159,0.726199,0.55,1.8,6.0,linear
42,59392,11614,11614,0.456001,0.731078,0.55,1.8,6.0,linear
43,58125,11246,11246,0.459881,0.733786,0.55,1.8,6.0,linear
44,56537,10762,10762,0.465052,0.739707,0.55,1.8,6.0,linear
45,56116,10453,10453,0.468984,0.743552,0.55,1.8,6.0,linear
46,54364,9966,9966,0.47257,0.747847,0.55,1.8,6.0,linear
47,53315,9642,9642,0.478669,0.753905,0.55,1.8,6.0,linear
48,52541,9193,9193,0.485449,0.761324,0.55,1.8,6.0,linear
49,50890,8616,8616,0.490474,0.769683,0.55,1.8,6.0,linear
50,49887,8119,8119,0.498361,0.776235,0.55,1.8,6.0,linear
51,48222,7617,7617,0.504814,0.781079,0.55,1.8,6.0,linear
52,46629,7284,7284,0.512457,0.786841,0.55,1.8,6.0,linear
53,45159,6822,6822,0.519934,0.792793,0.55,1.8,6.0,linear
54,43872,6363,6363,0.528053,0.798036,0.55,1.8,6.0,linear
55,42220,5939,5939,0.537859,0.806496,0.55,1.8,6.0,linear
56,40770,5536,5536,0.546777,0.813767,0.55,1.8,6.0,linear
57,39374,5134,5134,0.556199,0.821604,0.55,1.8,6.0,linear
58,37796,4615,4615,0.567253,0.830925,0.55,1.8,6.0,linear
59,36643,4167,4167,0.581094,0.838031,0.55,1.8,6.0,linear
60,34759,3709,3709,0.594708,0.844655,0.55,1.8,6.0,linear
