generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48856,48856,0.0,0.0,0.4,0.65,6.0,concave
2,77941,49032,49032,0.0,0.0,0.4,0.65,6.0,concave
3,77822,49315,49315,0.0,0.0,0.4,0.65,6.0,concave
4,78185,49539,49539,0.0,0.0,0.4,0.65,6.0,concave
5,77957,49824,49824,0.0,0.0,0.4,0.65,6.0,concave
6,78340,50082,50082,0.0,0.0,0.4,0.65,6.0,concave
7,78509,50003,50003,0.0,0.0,0.4,0.65,6.0,concave
8,78676,49975,49975,0.0,0.0,0.4,0.65,6.0,concave
9,78779,49815,49815,0.0,0.0,0.4,0.65,6.0,concave
10,78320,49757,49757,0.0,0.0,0.4,0.65,6.0,concave
11,78238,49830,49830,0.0,0.0,0.4,0.65,6.0,concave
12,82065,49825,49825,0.0422863,0.0494604,0.4,0.65,6.0,concave
13,83327,49035,49035,0.0717106,0.0910528,0.4,0.65,6.0,concave
14,82113,47499,47499,0.0880944,0.122705,0.4,0.65,6.0,concave
15,79671,45192,45192,0.105503,0.156511,0.4,0.65,6.0,concave
16,76495,42451,42451,0.123185,0.190248,0.4,0.65,6.0,concave
17,72975,39338,39338,0.13975,0.221655,0.4,0.65,6.0,concave
18,70162,36626,36626,0.156624,0.253165,0.4,0.65,6.0,concave
19,66907,33631,33631,0.172294,0.281441,0.4,0.65,6.0,concave
20,63910,31120,31120,0.185391,0.304518,0.4,0.65,6.0,concave
21,61004,28886,28886,0.196034,0.323717,0.4,0.65,6.0,concave
22,58135,26986,26986,0.206777,0.34249,0.4,0.65,6.0,concave
23,55777,25153,25153,0.217093,0.36036,0.4,0.65,6.0,concave
24,53584,23454,23454,0.229864,0.38238,0.4,0.65,6.0,concave
25,51838,22220,22220,0.239352,0.400126,0.4,0.65,6.0,concave
26,49770,21016,21016,0.247108,0.414196,0.4,0.65,6.0,concave
27,48680,19943,19943,0.255299,0.427897,0.4,0.65,6.0,concave
28,47060,18884,18884,0.262594,0.440324,0.4,0.65,6.0,concave
29,45545,17800,17800,0.27069,0.453923,0.4,0.65,6.0,concave
30,44210,16886,16886,0.279891,0.468913,0.4,0.65,6.0,concave
31,42898,15992,15992,0.287715,0.482002,0.4,0.65,6.0,concave
32,41266,15162,15162,0.2954,0.49486,0.4,0.65,6.0,concave
33,40281,14408,14408,0.301446,0.504217,0.4,0.65,6.0,concave
34,39186,13698,13698,0.305544,0.510323,0.4,0.65,6.0,concave
35,38125,13154,13154,0.311207,0.518225,0.4,0.65,6.0,concave
36,37069,12506,12506,0.318511,0.530424,0.4,0.65,6.0,concave
37,36190,12049,12049,0.323332,0.536056,0.4,0.65,6.0,concave
38,35205,11552,11552,0.326618,0.540466,0.4,0.65,6.0,concave
39,34600,11200,11200,0.330983,0.548145,0.4,0.65,6.0,concave
40,33807,10840,10840,0.336621,0.555908,0.4,0.65,6.0,concave
41,33124,10431,10431,0.339828,0.56178,0.4,0.65,6.0,concave
42,32467,10082,10082,0.343137,0.566242,0.4,0.65,6.0,concave
43,31998,9841,9841,0.347819,0.571593,0.4,0.65,6.0,concave
44,31492,9565,9565,0.351094,0.576968,0.4,0.65,6.0,concave
45,30804,9199,9199,0.35529,0.583519,0.4,0.65,6.0,concave
46,30349,8787,8787,0.362227,0.595024,0.4,0.65,6.0,concave
47,29969,8594,8594,0.365898,0.599463,0.4,0.65,6.0,concave
48,29236,8316,8316,0.369589,0.605036,0.4,0.65,6.0,concave
49,28494,8018,8018,0.374774,0.613953,0.4,0.65,6.0,concave
50,27778,7665,7665,0.378499,0.620963,0.4,0.65,6.0,concave
51,27511,7397,7397,0.382271,0.623052,0.4,0.65,6.0,concave
52,26993,7194,7194,0.386899,0.628317,0.4,0.65,6.0,concave
53,26493,6981,6981,0.390441,0.631775,0.4,0.65,6.0,concave
54,25738,6774,6774,0.392255,0.633133,0.4,0.65,6.0,concave
55,25437,6718,6718,0.396996,0.638724,0.4,0.65,6.0,concave
56,24935,6381,6381,0.398566,0.64174,0.4,0.65,6.0,concave
57,24832,6277,6277,0.40196,0.647201,0.4,0.65,6.0,concave
58,24410,6128,6128,0.406477,0.65204,0.4,0.65,6.0,concave
59,23951,5941,5941,0.410034,0.656678,0.4,0.65,6.0,concave
60,23476,5728,5728,0.413134,0.661793,0.4,0.65,6.0,concave
61,23220,5539,5539,0.420896,0.671832,0.4,0.65,6.0,concave
62,22809,5217,5217,0.425298,0.678614,0.4,0.65,6.0,concave
63,22384,5013,5013,0.432338,0.685784,0.4,0.65,6.0,concave
64,21798,4796,4796,0.436118,0.689692,0.4,0.65,6.0,concave
65,21236,4638,4638,0.442451,0.698199,0.4,0.65,6.0,concave
66,20596,4360,4360,0.448136,0.703871,0.4,0.65,6.0,concave
67,20249,4255,4255,0.453168,0.708898,0.4,0.65,6.0,concave
68,19655,4029,4029,0.458346,0.714069,0.4,0.65,6.0,concave
69,19011,3836,3836,0.464743,0.718995,0.4,0.65,6.0,concave
70,18440,3653,3653,0.470095,0.725578,0.4,0.65,6.0,concave
71,18023,3490,3490,0.476254,0.734494,0.4,0.65,6.0,concave
72,17559,3229,3229,0.486367,0.746771,0.4,0.65,6.0,concave
73,17069,3035,3035,0.495649,0.756718,0.4,0.65,6.0,concave
74,16655,2875,2875,0.505206,0.76494,0.4,0.65,6.0,concave
75,16045,2613,2613,0.51526,0.774541,0.4,0.65,6.0,concave
76,15527,2427,2427,0.522681,0.780133,0.4,0.65,6.0,concave
77,14950,2284,2284,0.531902,0.786596,0.4,0.65,6.0,concave
78,14447,2078,2078,0.544036,0.800098,0.4,0.65,6.0,concave
79,13959,1866,1866,0.557272,0.809692,0.4,0.65,6.0,concave
80,13448,1720,1720,0.56579,0.815455,0.4,0.65,6.0,concave
81,12889,1594,1594,0.576647,0.820112,0.4,0.65,6.0,concave
82,12307,1458,1458,0.590781,0.830434,0.4,0.65,6.0,concave
83,11807,1312,1312,0.606939,0.842851,0.4,0.65,6.0,concave
84,11283,1226,1226,0.619646,0.851666,0.4,0.65,6.0,concave
85,10850,1065,1065,0.630351,0.858826,0.4,0.65,6.0,concave
86,10570,982,982,0.646267,0.868433,0.4,0.65,6.0,concave
87,10326,831,831,0.668729,0.883947,0.4,0.65,6.0,concave
88,9770,699,699,0.688122,0.897484,0.4,0.65,6.0,concave
89,9181,603,603,0.711718,0.905637,0.4,0.65,6.0,concave
90,8726,497,497,0.732919,0.913863,0.4,0.65,6.0,concave
91,8428,410,410,0.759023,0.927717,0.4,0.65,6.0,concave
92,7896,326,326,0.781683,0.936633,0.4,0.65,6.0,concave
93,7771,265,265,0.814775,0.949613,0.4,0.65,6.0,concave
94,7381,210,210,0.836587,0.960472,0.4,0.65,6.0,concave
95,7038,163,163,0.86109,0.969603,0.4,0.65,6.0,concave
