generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49151,49151,0.0,0.0,0.15,0.65,6.0,concave
2,77827,49245,49245,0.0,0.0,0.15,0.65,6.0,concave
3,77981,49413,49413,0.0,0.0,0.15,0.65,6.0,concave
4,78119,49452,49452,0.0,0.0,0.15,0.65,6.0,concave
5,78193,49524,49524,0.0,0.0,0.15,0.65,6.0,concave
6,78284,49761,49761,0.0,0.0,0.15,0.65,6.0,concave
7,78310,49932,49932,0.0,0.0,0.15,0.65,6.0,concave
8,78147,49917,49917,0.0,0.0,0.15,0.65,6.0,concave
9,78078,49744,49744,0.0,0.0,0.15,0.65,6.0,concave
10,78139,49634,49634,0.0,0.0,0.15,0.65,6.0,concave
11,78222,49785,49785,0.0,0.0,0.15,0.65,6.0,concave
12,81966,49535,49535,0.0428826,0.049986,0.15,0.65,6.0,concave
13,83422,48793,48793,0.0724682,0.0924381,0.15,0.65,6.0,concave
14,81982,47385,47385,0.0882468,0.122848,0.15,0.65,6.0,concave
15,79238,44960,44960,0.106277,0.157744,0.15,0.65,6.0,concave
16,76310,42316,42316,0.122631,0.188947,0.15,0.65,6.0,concave
17,73726,39666,39666,0.138414,0.218749,0.15,0.65,6.0,concave
18,70584,36876,36876,0.151579,0.242842,0.15,0.65,6.0,concave
19,67111,34117,34117,0.165712,0.268153,0.15,0.65,6.0,concave
20,64580,31807,31807,0.177293,0.288246,0.15,0.65,6.0,concave
21,62138,30038,30038,0.186183,0.305151,0.15,0.65,6.0,concave
22,59247,28136,28136,0.194865,0.320993,0.15,0.65,6.0,concave
23,57545,26774,26774,0.203112,0.335359,0.15,0.65,6.0,concave
24,55851,25483,25483,0.211809,0.350445,0.15,0.65,6.0,concave
25,54195,24273,24273,0.21875,0.36249,0.15,0.65,6.0,concave
26,52628,23335,23335,0.225225,0.373961,0.15,0.65,6.0,concave
27,51713,22308,22308,0.231107,0.383808,0.15,0.65,6.0,concave
28,50356,21292,21292,0.236742,0.393195,0.15,0.65,6.0,concave
29,49016,20474,20474,0.241865,0.401248,0.15,0.65,6.0,concave
30,48123,19983,19983,0.245073,0.406857,0.15,0.65,6.0,concave
31,47422,19325,19325,0.249016,0.412726,0.15,0.65,6.0,concave
32,46703,18870,18870,0.253008,0.419645,0.15,0.65,6.0,concave
33,45578,18159,18159,0.255718,0.424382,0.15,0.65,6.0,concave
34,44929,17838,17838,0.260277,0.431868,0.15,0.65,6.0,concave
35,44174,17332,17332,0.262286,0.434031,0.15,0.65,6.0,concave
36,43696,17183,17183,0.265342,0.438935,0.15,0.65,6.0,concave
37,43222,16910,16910,0.268942,0.445126,0.15,0.65,6.0,concave
38,42600,16457,16457,0.273684,0.453207,0.15,0.65,6.0,concave
39,42158,16121,16121,0.274704,0.455456,0.15,0.65,6.0,concave
40,41715,15918,15918,0.277099,0.460841,0.15,0.65,6.0,concave
41,41428,15561,15561,0.280196,0.464404,0.15,0.65,6.0,concave
42,41130,15321,15321,0.282388,0.466844,0.15,0.65,6.0,concave
43,40407,14982,14982,0.282628,0.467636,0.15,0.65,6.0,concave
44,39998,14816,14816,0.283492,0.467443,0.15,0.65,6.0,concave
45,39735,14815,14815,0.286174,0.472887,0.15,0.65,6.0,concave
46,39509,14569,14569,0.289568,0.477279,0.15,0.65,6.0,concave
47,39049,14258,14258,0.290851,0.479548,0.15,0.65,6.0,concave
48,38579,13946,13946,0.291892,0.481745,0.15,0.65,6.0,concave
49,38072,13654,13654,0.296368,0.488282,0.15,0.65,6.0,concave
50,37911,13409,13409,0.295743,0.486768,0.15,0.65,6.0,concave
51,37658,13321,13321,0.297719,0.490705,0.15,0.65,6.0,concave
52,37489,13215,13215,0.297636,0.490626,0.15,0.65,6.0,concave
53,37223,13185,13185,0.299953,0.493366,0.15,0.65,6.0,concave
54,36818,13070,13070,0.300963,0.495349,0.15,0.65,6.0,concave
55,36979,13010,13010,0.302641,0.497474,0.15,0.65,6.0,concave
56,36655,12792,12792,0.305451,0.503474,0.15,0.65,6.0,concave
57,36750,12728,12728,0.303737,0.500915,0.15,0.65,6.0,concave
58,36776,12732,12732,0.307125,0.505669,0.15,0.65,6.0,concave
59,36046,12509,12509,0.308016,0.507871,0.15,0.65,6.0,concave
60,36278,12566,12566,0.310846,0.511571,0.15,0.65,6.0,concave
61,35626,12215,12215,0.312265,0.513413,0.15,0.65,6.0,concave
62,35622,12228,12228,0.31225,0.514173,0.15,0.65,6.0,concave
63,35500,12146,12146,0.314081,0.517234,0.15,0.65,6.0,concave
64,35275,11965,11965,0.31477,0.518989,0.15,0.65,6.0,concave
65,35204,11888,11888,0.314261,0.515641,0.15,0.65,6.0,concave
66,34953,11815,11815,0.31713,0.52043,0.15,0.65,6.0,concave
67,34697,11678,11678,0.319071,0.52516,0.15,0.65,6.0,concave
68,34528,11510,11510,0.321319,0.529143,0.15,0.65,6.0,concave
69,34497,11431,11431,0.319957,0.525952,0.15,0.65,6.0,concave
70,34263,11343,11343,0.321763,0.527638,0.15,0.65,6.0,concave
71,34014,11344,11344,0.322132,0.529765,0.15,0.65,6.0,concave
72,33873,11323,11323,0.320449,0.524053,0.15,0.65,6.0,concave
73,33889,11270,11270,0.32175,0.526404,0.15,0.65,6.0,concave
74,33845,11247,11247,0.323277,0.529803,0.15,0.65,6.0,concave
75,33599,11023,11023,0.325336,0.532883,0.15,0.65,6.0,concave
76,33331,10845,10845,0.325333,0.533643,0.15,0.65,6.0,concave
77,32977,10718,10718,0.326368,0.534668,0.15,0.65,6.0,concave
78,33008,10746,10746,0.325329,0.529656,0.15,0.65,6.0,concave
79,32613,10688,10688,0.325339,0.531251,0.15,0.65,6.0,concave
80,32651,10621,10621,0.324908,0.530216,0.15,0.65,6.0,concave
81,33000,10819,10819,0.32462,0.530659,0.15,0.65,6.0,concave
82,33204,10914,10914,0.327736,0.536518,0.15,0.65,6.0,concave
83,33067,10806,10806,0.328362,0.538052,0.15,0.65,6.0,concave
84,33163,10694,10694,0.329401,0.540474,0.15,0.65,6.0,concave
85,33077,10549,10549,0.332376,0.544056,0.15,0.65,6.0,concave
