generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49131,49131,0.0,0.0,0.05,1.0,6.0,concave
2,78336,49394,49394,0.0,0.0,0.05,1.0,6.0,concave
3,78778,49844,49844,0.0,0.0,0.05,1.0,6.0,concave
4,78745,49928,49928,0.0,0.0,0.05,1.0,6.0,concave
5,78641,49783,49783,0.0,0.0,0.05,1.0,6.0,concave
6,78692,49877,49877,0.0,0.0,0.05,1.0,6.0,concave
7,78604,49753,49753,0.0,0.0,0.05,1.0,6.0,concave
8,78665,49943,49943,0.0,0.0,0.05,1.0,6.0,concave
9,78896,50118,50118,0.0,0.0,0.05,1.0,6.0,concave
10,79089,50392,50392,0.0,0.0,0.05,1.0,6.0,concave
11,78621,49864,49864,0.0,0.0,0.05,1.0,6.0,concave
12,84708,50028,50028,0.0619932,0.0714355,0.05,1.0,6.0,concave
13,86231,48881,48881,0.10375,0.128783,0.05,1.0,6.0,concave
14,84160,46636,46636,0.12656,0.171929,0.05,1.0,6.0,concave
15,80940,43371,43371,0.149658,0.216197,0.05,1.0,6.0,concave
16,77448,39852,39852,0.173393,0.259983,0.05,1.0,6.0,concave
17,73182,36080,36080,0.194656,0.299939,0.05,1.0,6.0,concave
18,68781,32256,32256,0.213899,0.33288,0.05,1.0,6.0,concave
19,65120,29465,29465,0.229619,0.359015,0.05,1.0,6.0,concave
20,61587,26982,26982,0.245362,0.386323,0.05,1.0,6.0,concave
21,59012,24763,24763,0.258379,0.407497,0.05,1.0,6.0,concave
22,56488,22863,22863,0.271381,0.42928,0.05,1.0,6.0,concave
23,54112,21301,21301,0.282481,0.446731,0.05,1.0,6.0,concave
24,51650,19734,19734,0.292232,0.462705,0.05,1.0,6.0,concave
25,49930,18439,18439,0.300903,0.475413,0.05,1.0,6.0,concave
26,48422,17502,17502,0.309453,0.487963,0.05,1.0,6.0,concave
27,46542,16498,16498,0.317807,0.500873,0.05,1.0,6.0,concave
28,45210,15555,15555,0.32501,0.512174,0.05,1.0,6.0,concave
29,44022,14876,14876,0.332795,0.523039,0.05,1.0,6.0,concave
30,42923,14213,14213,0.340235,0.534045,0.05,1.0,6.0,concave
31,41738,13481,13481,0.34504,0.542431,0.05,1.0,6.0,concave
32,41041,12976,12976,0.351525,0.551297,0.05,1.0,6.0,concave
33,39939,12475,12475,0.355987,0.557395,0.05,1.0,6.0,concave
34,39045,11968,11968,0.36109,0.563962,0.05,1.0,6.0,concave
35,38269,11502,11502,0.368108,0.573614,0.05,1.0,6.0,concave
36,37135,11004,11004,0.373753,0.582478,0.05,1.0,6.0,concave
37,36700,10689,10689,0.380875,0.591423,0.05,1.0,6.0,concave
38,35671,10079,10079,0.386965,0.600342,0.05,1.0,6.0,concave
39,34820,9585,9585,0.392588,0.606642,0.05,1.0,6.0,concave
40,34091,9342,9342,0.395215,0.60903,0.05,1.0,6.0,concave
41,33627,9083,9083,0.403817,0.620268,0.05,1.0,6.0,concave
42,33088,8769,8769,0.405464,0.621186,0.05,1.0,6.0,concave
43,32540,8469,8469,0.412127,0.630375,0.05,1.0,6.0,concave
44,31972,8162,8162,0.41513,0.635537,0.05,1.0,6.0,concave
45,31491,7924,7924,0.418708,0.640085,0.05,1.0,6.0,concave
46,30988,7755,7755,0.422476,0.645354,0.05,1.0,6.0,concave
47,30300,7512,7512,0.425938,0.647794,0.05,1.0,6.0,concave
48,29996,7240,7240,0.430381,0.650957,0.05,1.0,6.0,concave
49,29445,6928,6928,0.433851,0.655281,0.05,1.0,6.0,concave
50,29193,6857,6857,0.436354,0.657619,0.05,1.0,6.0,concave
51,28560,6637,6637,0.44069,0.662039,0.05,1.0,6.0,concave
52,28445,6531,6531,0.446319,0.670829,0.05,1.0,6.0,concave
53,28089,6365,6365,0.450707,0.676988,0.05,1.0,6.0,concave
54,27720,6096,6096,0.45515,0.682781,0.05,1.0,6.0,concave
55,27442,5929,5929,0.461393,0.689392,0.05,1.0,6.0,concave
56,26934,5736,5736,0.463168,0.69162,0.05,1.0,6.0,concave
57,26210,5418,5418,0.468979,0.698687,0.05,1.0,6.0,concave
58,25704,5210,5210,0.473309,0.702318,0.05,1.0,6.0,concave
59,25356,5052,5052,0.479009,0.708213,0.05,1.0,6.0,concave
60,24699,4782,4782,0.487158,0.71778,0.05,1.0,6.0,concave
61,24145,4520,4520,0.492684,0.722626,0.05,1.0,6.0,concave
62,23807,4364,4364,0.499925,0.729603,0.05,1.0,6.0,concave
63,23291,4181,4181,0.505522,0.736603,0.05,1.0,6.0,concave
64,23134,4056,4056,0.511579,0.740797,0.05,1.0,6.0,concave
65,22445,3817,3817,0.518007,0.74901,0.05,1.0,6.0,concave
66,21912,3636,3636,0.525556,0.754542,0.05,1.0,6.0,concave
67,21543,3491,3491,0.532446,0.761787,0.05,1.0,6.0,concave
68,20987,3335,3335,0.539058,0.768369,0.05,1.0,6.0,concave
69,20480,3134,3134,0.546136,0.773305,0.05,1.0,6.0,concave
70,20304,3024,3024,0.551854,0.777678,0.05,1.0,6.0,concave
71,19617,2924,2924,0.558317,0.785173,0.05,1.0,6.0,concave
72,19432,2759,2759,0.565758,0.789027,0.05,1.0,6.0,concave
73,19091,2662,2662,0.572217,0.794565,0.05,1.0,6.0,concave
74,18568,2507,2507,0.577677,0.802047,0.05,1.0,6.0,concave
75,18477,2366,2366,0.58885,0.810019,0.05,1.0,6.0,concave
76,17827,2197,2197,0.594627,0.816318,0.05,1.0,6.0,concave
