generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49485,49485,0.0,0.0,0.0,1.0,6.0,concave
2,78231,49194,49194,0.0,0.0,0.0,1.0,6.0,concave
3,78612,49537,49537,0.0,0.0,0.0,1.0,6.0,concave
4,78460,49732,49732,0.0,0.0,0.0,1.0,6.0,concave
5,78124,49772,49772,0.0,0.0,0.0,1.0,6.0,concave
6,78037,49798,49798,0.0,0.0,0.0,1.0,6.0,concave
7,78171,49832,49832,0.0,0.0,0.0,1.0,6.0,concave
8,78218,49913,49913,0.0,0.0,0.0,1.0,6.0,concave
9,78188,49859,49859,0.0,0.0,0.0,1.0,6.0,concave
10,78437,49924,49924,0.0,0.0,0.0,1.0,6.0,concave
11,78778,50039,50039,0.0,0.0,0.0,1.0,6.0,concave
12,84545,50035,50035,0.062946,0.0729639,0.0,1.0,6.0,concave
13,86414,49048,49048,0.104932,0.131581,0.0,1.0,6.0,concave
14,84446,46648,46648,0.128012,0.174618,0.0,1.0,6.0,concave
15,81106,43423,43423,0.151494,0.219467,0.0,1.0,6.0,concave
16,77072,39688,39688,0.174124,0.261916,0.0,1.0,6.0,concave
17,72760,35852,35852,0.194812,0.299634,0.0,1.0,6.0,concave
18,69100,32537,32537,0.213771,0.333193,0.0,1.0,6.0,concave
19,65213,29442,29442,0.229052,0.359885,0.0,1.0,6.0,concave
20,61918,26970,26970,0.244078,0.38482,0.0,1.0,6.0,concave
21,59037,24761,24761,0.257926,0.406704,0.0,1.0,6.0,concave
22,56467,22951,22951,0.268021,0.423066,0.0,1.0,6.0,concave
23,54117,21345,21345,0.277784,0.437435,0.0,1.0,6.0,concave
24,52013,20173,20173,0.286367,0.451226,0.0,1.0,6.0,concave
25,50368,18820,18820,0.295851,0.467353,0.0,1.0,6.0,concave
26,48942,17728,17728,0.305523,0.481143,0.0,1.0,6.0,concave
27,47505,16919,16919,0.311707,0.490771,0.0,1.0,6.0,concave
28,46420,16231,16231,0.318638,0.502259,0.0,1.0,6.0,concave
29,44804,15332,15332,0.324168,0.509454,0.0,1.0,6.0,concave
30,43595,14686,14686,0.331358,0.520516,0.0,1.0,6.0,concave
31,42919,14150,14150,0.336202,0.527009,0.0,1.0,6.0,concave
32,41953,13728,13728,0.342284,0.534525,0.0,1.0,6.0,concave
33,40914,13123,13123,0.349063,0.545568,0.0,1.0,6.0,concave
34,40176,12622,12622,0.351854,0.54762,0.0,1.0,6.0,concave
35,39488,12253,12253,0.35441,0.551911,0.0,1.0,6.0,concave
36,38784,11829,11829,0.361215,0.561289,0.0,1.0,6.0,concave
37,37726,11424,11424,0.363519,0.563584,0.0,1.0,6.0,concave
38,37234,11173,11173,0.367032,0.56904,0.0,1.0,6.0,concave
39,36757,10847,10847,0.371139,0.573379,0.0,1.0,6.0,concave
40,36784,10680,10680,0.377481,0.582759,0.0,1.0,6.0,concave
41,36011,10285,10285,0.383018,0.591798,0.0,1.0,6.0,concave
42,35347,9911,9911,0.389536,0.602618,0.0,1.0,6.0,concave
43,34834,9551,9551,0.395457,0.611667,0.0,1.0,6.0,concave
44,34260,9251,9251,0.400004,0.616527,0.0,1.0,6.0,concave
45,33502,8852,8852,0.403464,0.62094,0.0,1.0,6.0,concave
46,32822,8587,8587,0.404292,0.619228,0.0,1.0,6.0,concave
47,32447,8543,8543,0.40591,0.620921,0.0,1.0,6.0,concave
48,32108,8410,8410,0.408947,0.622685,0.0,1.0,6.0,concave
49,31677,8257,8257,0.411007,0.626672,0.0,1.0,6.0,concave
50,31299,8050,8050,0.413501,0.628651,0.0,1.0,6.0,concave
51,31095,7887,7887,0.419607,0.636997,0.0,1.0,6.0,concave
52,30923,7726,7726,0.423177,0.641537,0.0,1.0,6.0,concave
53,30391,7620,7620,0.424388,0.644731,0.0,1.0,6.0,concave
54,30015,7471,7471,0.427906,0.649367,0.0,1.0,6.0,concave
55,29687,7281,7281,0.430772,0.652582,0.0,1.0,6.0,concave
56,29193,6979,6979,0.43341,0.65637,0.0,1.0,6.0,concave
57,28820,6776,6776,0.437804,0.662687,0.0,1.0,6.0,concave
58,28644,6630,6630,0.443151,0.667138,0.0,1.0,6.0,concave
59,28216,6439,6439,0.4449,0.670992,0.0,1.0,6.0,concave
60,28045,6268,6268,0.448822,0.673642,0.0,1.0,6.0,concave
61,27754,6048,6048,0.452369,0.677919,0.0,1.0,6.0,concave
62,27306,5936,5936,0.454786,0.677549,0.0,1.0,6.0,concave
63,26787,5768,5768,0.457694,0.682499,0.0,1.0,6.0,concave
64,26356,5705,5705,0.460886,0.686006,0.0,1.0,6.0,concave
