generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49304,49304,0.0,0.0,0.85,1.5,6.0,linear
2,78139,49088,49088,0.0,0.0,0.85,1.5,6.0,linear
3,79603,50198,50198,0.0,0.0,0.85,1.5,6.0,linear
4,81070,51102,51102,0.0,0.0,0.85,1.5,6.0,linear
5,78880,50110,50110,0.0,0.0,0.85,1.5,6.0,linear
6,75793,48673,48673,0.0,0.0,0.85,1.5,6.0,linear
7,78070,49945,49945,0.0,0.0,0.85,1.5,6.0,linear
8,80223,50953,50953,0.0,0.0,0.85,1.5,6.0,linear
9,79134,50356,50356,0.0,0.0,0.85,1.5,6.0,linear
10,77813,49732,49732,0.0,0.0,0.85,1.5,6.0,linear
11,76083,48990,48990,0.0,0.0,0.85,1.5,6.0,linear
12,87363,49723,49723,0.0895021,0.102244,0.85,1.5,6.0,linear
13,91491,48700,48700,0.146011,0.177842,0.85,1.5,6.0,linear
14,87180,45334,45334,0.173842,0.234502,0.85,1.5,6.0,linear
15,85553,42430,42430,0.203839,0.297113,0.85,1.5,6.0,linear
16,86879,40398,40398,0.231373,0.353579,0.85,1.5,6.0,linear
17,87037,37692,37692,0.256516,0.406232,0.85,1.5,6.0,linear
18,86288,34853,34853,0.279042,0.452908,0.85,1.5,6.0,linear
19,85652,32458,32458,0.29984,0.493957,0.85,1.5,6.0,linear
20,85520,30419,30419,0.317405,0.52899,0.85,1.5,6.0,linear
21,84226,28155,28155,0.332789,0.560139,0.85,1.5,6.0,linear
22,83237,26015,26015,0.349574,0.591012,0.85,1.5,6.0,linear
23,81062,24074,24074,0.361243,0.612875,0.85,1.5,6.0,linear
24,78931,22290,22290,0.374178,0.636592,0.85,1.5,6.0,linear
25,76339,20337,20337,0.38589,0.657272,0.85,1.5,6.0,linear
26,73960,18646,18646,0.396169,0.674398,0.85,1.5,6.0,linear
27,71439,17242,17242,0.40824,0.694444,0.85,1.5,6.0,linear
28,69049,15789,15789,0.418079,0.709264,0.85,1.5,6.0,linear
29,65992,14374,14374,0.427805,0.72288,0.85,1.5,6.0,linear
30,63183,13152,13152,0.438692,0.737311,0.85,1.5,6.0,linear
31,59840,11888,11888,0.447634,0.747751,0.85,1.5,6.0,linear
32,56898,10705,10705,0.458366,0.760571,0.85,1.5,6.0,linear
33,53794,9636,9636,0.469509,0.773868,0.85,1.5,6.0,linear
34,51020,8507,8507,0.481974,0.786232,0.85,1.5,6.0,linear
35,47974,7592,7592,0.495753,0.799484,0.85,1.5,6.0,linear
36,44682,6676,6676,0.508548,0.813208,0.85,1.5,6.0,linear
37,42210,5832,5832,0.524277,0.825613,0.85,1.5,6.0,linear
38,39107,4959,4959,0.541915,0.841647,0.85,1.5,6.0,linear
39,36011,4133,4133,0.559828,0.854493,0.85,1.5,6.0,linear
40,33134,3434,3434,0.582133,0.867918,0.85,1.5,6.0,linear
41,30124,2768,2768,0.607676,0.883734,0.85,1.5,6.0,linear
42,27408,2153,2153,0.634871,0.895662,0.85,1.5,6.0,linear
43,24971,1737,1737,0.665377,0.908216,0.85,1.5,6.0,linear
44,22722,1357,1357,0.694953,0.922538,0.85,1.5,6.0,linear
45,21142,1044,1044,0.73076,0.935802,0.85,1.5,6.0,linear
46,19747,765,765,0.768951,0.948656,0.85,1.5,6.0,linear
47,18307,540,540,0.808107,0.959802,0.85,1.5,6.0,linear
48,16945,367,367,0.845983,0.969491,0.85,1.5,6.0,linear
49,16004,260,260,0.875331,0.977505,0.85,1.5,6.0,linear
50,15486,166,166,0.905144,0.984434,0.85,1.5,6.0,linear
51,14912,115,115,0.932183,0.989915,0.85,1.5,6.0,linear
52,14586,66,66,0.954053,0.994716,0.85,1.5,6.0,linear
53,14210,26,26,0.969438,0.998066,0.85,1.5,6.0,linear
54,13906,14,14,0.982887,0.999,0.85,1.5,6.0,linear
55,13707,6,6,0.991345,0.999564,0.85,1.5,6.0,linear
56,13481,0,0,0.996589,1.0,0.85,1.5,6.0,linear

