generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49335,49335,0.0,0.0,0.2,0.45,6.0,concave
2,78110,49286,49286,0.0,0.0,0.2,0.45,6.0,concave
3,78259,49498,49498,0.0,0.0,0.2,0.45,6.0,concave
4,78074,49419,49419,0.0,0.0,0.2,0.45,6.0,concave
5,77791,49294,49294,0.0,0.0,0.2,0.45,6.0,concave
6,77992,49514,49514,0.0,0.0,0.2,0.45,6.0,concave
7,78221,49750,49750,0.0,0.0,0.2,0.45,6.0,concave
8,78263,49833,49833,0.0,0.0,0.2,0.45,6.0,concave
9,78417,50057,50057,0.0,0.0,0.2,0.45,6.0,concave
10,78552,49961,49961,0.0,0.0,0.2,0.45,6.0,concave
11,78408,49859,49859,0.0,0.0,0.2,0.45,6.0,concave
12,81221,50091,50091,0.0303402,0.0358463,0.2,0.45,6.0,concave
13,81873,49433,49433,0.0512072,0.0657191,0.2,0.45,6.0,concave
14,80829,48424,48424,0.0627523,0.0887374,0.2,0.45,6.0,concave
15,79009,46533,46533,0.0769252,0.116055,0.2,0.45,6.0,concave
16,76868,44521,44521,0.0902231,0.141661,0.2,0.45,6.0,concave
17,74079,41947,41947,0.102061,0.164661,0.2,0.45,6.0,concave
18,71805,39717,39717,0.113661,0.186627,0.2,0.45,6.0,concave
19,69334,37464,37464,0.122908,0.203867,0.2,0.45,6.0,concave
20,67051,35727,35727,0.131531,0.219526,0.2,0.45,6.0,concave
21,64986,33986,33986,0.140296,0.235421,0.2,0.45,6.0,concave
22,63061,32629,32629,0.147183,0.247916,0.2,0.45,6.0,concave
23,61146,31114,31114,0.153518,0.259394,0.2,0.45,6.0,concave
24,59653,29861,29861,0.15811,0.268468,0.2,0.45,6.0,concave
25,58140,28711,28711,0.164857,0.280321,0.2,0.45,6.0,concave
26,56791,27721,27721,0.16935,0.28854,0.2,0.45,6.0,concave
27,55390,26867,26867,0.171833,0.29371,0.2,0.45,6.0,concave
28,54808,26263,26263,0.177442,0.302386,0.2,0.45,6.0,concave
29,53819,25736,25736,0.178987,0.306177,0.2,0.45,6.0,concave
30,52983,25101,25101,0.182497,0.312657,0.2,0.45,6.0,concave
31,52560,24652,24652,0.18591,0.317893,0.2,0.45,6.0,concave
32,51822,24080,24080,0.188314,0.32188,0.2,0.45,6.0,concave
33,51240,23704,23704,0.190111,0.325388,0.2,0.45,6.0,concave
34,50717,23308,23308,0.190535,0.326551,0.2,0.45,6.0,concave
35,50310,23016,23016,0.192459,0.329921,0.2,0.45,6.0,concave
36,49691,22680,22680,0.194414,0.333108,0.2,0.45,6.0,concave
37,49395,22495,22495,0.197516,0.338478,0.2,0.45,6.0,concave
38,48746,22005,22005,0.199022,0.341824,0.2,0.45,6.0,concave
39,48274,21649,21649,0.202195,0.346031,0.2,0.45,6.0,concave
40,48011,21420,21420,0.204712,0.350737,0.2,0.45,6.0,concave
41,47783,21254,21254,0.20625,0.35391,0.2,0.45,6.0,concave
42,47267,21051,21051,0.20738,0.355161,0.2,0.45,6.0,concave
43,47225,20975,20975,0.208258,0.356969,0.2,0.45,6.0,concave
44,46617,20719,20719,0.2097,0.360377,0.2,0.45,6.0,concave
45,46570,20535,20535,0.209208,0.359268,0.2,0.45,6.0,concave
46,46493,20594,20594,0.209687,0.360182,0.2,0.45,6.0,concave
47,46457,20442,20442,0.209036,0.358806,0.2,0.45,6.0,concave
48,46374,20316,20316,0.210876,0.362027,0.2,0.45,6.0,concave
49,46052,20172,20172,0.212879,0.365792,0.2,0.45,6.0,concave
50,45751,19990,19990,0.212055,0.363878,0.2,0.45,6.0,concave
51,45723,19988,19988,0.211141,0.363199,0.2,0.45,6.0,concave
52,45503,19976,19976,0.211957,0.364135,0.2,0.45,6.0,concave
53,45558,19852,19852,0.213176,0.365407,0.2,0.45,6.0,concave
54,45615,19685,19685,0.214363,0.367807,0.2,0.45,6.0,concave
55,45616,19963,19963,0.214137,0.367345,0.2,0.45,6.0,concave
56,45392,19770,19770,0.214296,0.368713,0.2,0.45,6.0,concave
57,45355,19623,19623,0.215915,0.370889,0.2,0.45,6.0,concave
58,45130,19546,19546,0.216476,0.371316,0.2,0.45,6.0,concave
59,44745,19423,19423,0.217021,0.372544,0.2,0.45,6.0,concave
60,44786,19401,19401,0.217767,0.373834,0.2,0.45,6.0,concave
61,44440,19215,19215,0.217823,0.373954,0.2,0.45,6.0,concave
62,44422,19234,19234,0.216776,0.372699,0.2,0.45,6.0,concave
63,44627,19312,19312,0.216697,0.371763,0.2,0.45,6.0,concave
64,44535,19292,19292,0.218115,0.373412,0.2,0.45,6.0,concave
65,44189,19126,19126,0.218295,0.374822,0.2,0.45,6.0,concave
66,44355,19133,19133,0.217835,0.374244,0.2,0.45,6.0,concave
67,44615,19117,19117,0.219467,0.377044,0.2,0.45,6.0,concave
68,44569,19183,19183,0.223284,0.383045,0.2,0.45,6.0,concave
69,44213,19042,19042,0.222033,0.381561,0.2,0.45,6.0,concave
70,44453,19143,19143,0.222378,0.38208,0.2,0.45,6.0,concave
71,44285,19038,19038,0.22099,0.379491,0.2,0.45,6.0,concave
72,44642,19099,19099,0.22065,0.379056,0.2,0.45,6.0,concave
73,44222,18902,18902,0.221257,0.380414,0.2,0.45,6.0,concave
74,44239,18935,18935,0.21986,0.377746,0.2,0.45,6.0,concave
75,44538,19166,19166,0.219596,0.377324,0.2,0.45,6.0,concave
76,44206,19053,19053,0.218488,0.375452,0.2,0.45,6.0,concave
77,44116,19142,19142,0.217124,0.372595,0.2,0.45,6.0,concave
78,44194,19096,19096,0.218851,0.375249,0.2,0.45,6.0,concave
79,44054,19036,19036,0.219366,0.376693,0.2,0.45,6.0,concave
80,44114,18901,18901,0.219503,0.376784,0.2,0.45,6.0,concave
81,43847,18798,18798,0.221423,0.381034,0.2,0.45,6.0,concave
82,43991,18771,18771,0.221681,0.381335,0.2,0.45,6.0,concave
83,43703,18688,18688,0.223725,0.383959,0.2,0.45,6.0,concave
84,43588,18610,18610,0.222548,0.381889,0.2,0.45,6.0,concave
85,43604,18725,18725,0.221519,0.380739,0.2,0.45,6.0,concave
86,43421,18593,18593,0.221404,0.380694,0.2,0.45,6.0,concave
87,43501,18652,18652,0.222418,0.382369,0.2,0.45,6.0,concave
88,43513,18547,18547,0.224342,0.384931,0.2,0.45,6.0,concave
89,43396,18453,18453,0.225236,0.387464,0.2,0.45,6.0,concave
90,43366,18430,18430,0.225597,0.387843,0.2,0.45,6.0,concave
91,43214,18541,18541,0.223047,0.384163,0.2,0.45,6.0,concave
92,43306,18678,18678,0.224193,0.386012,0.2,0.45,6.0,concave
93,43440,18563,18563,0.221938,0.381545,0.2,0.45,6.0,concave
94,43731,18701,18701,0.223071,0.382531,0.2,0.45,6.0,concave
95,43725,18603,18603,0.222837,0.382344,0.2,0.45,6.0,concave
96,43971,18682,18682,0.221982,0.380291,0.2,0.45,6.0,concave
97,43625,18690,18690,0.222307,0.381383,0.2,0.45,6.0,concave
98,43608,18723,18723,0.222735,0.382522,0.2,0.45,6.0,concave
