generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48972,48972,0.0,0.0,0.25,0.75,6.0,concave
2,78038,48956,48956,0.0,0.0,0.25,0.75,6.0,concave
3,78332,49295,49295,0.0,0.0,0.25,0.75,6.0,concave
4,77873,49188,49188,0.0,0.0,0.25,0.75,6.0,concave
5,77914,49436,49436,0.0,0.0,0.25,0.75,6.0,concave
6,77796,49499,49499,0.0,0.0,0.25,0.75,6.0,concave
7,77871,49520,49520,0.0,0.0,0.25,0.75,6.0,concave
8,77946,49291,49291,0.0,0.0,0.25,0.75,6.0,concave
9,78239,49606,49606,0.0,0.0,0.25,0.75,6.0,concave
10,78442,49788,49788,0.0,0.0,0.25,0.75,6.0,concave
11,78244,49771,49771,0.0,0.0,0.25,0.75,6.0,concave
12,82572,49579,49579,0.0482058,0.0562244,0.25,0.75,6.0,concave
13,84032,48713,48713,0.0814397,0.102772,0.25,0.75,6.0,concave
14,82974,47363,47363,0.099965,0.138562,0.25,0.75,6.0,concave
15,80202,44923,44923,0.119159,0.176204,0.25,0.75,6.0,concave
16,76975,41751,41751,0.139836,0.214715,0.25,0.75,6.0,concave
17,72811,38214,38214,0.159826,0.251585,0.25,0.75,6.0,concave
18,69405,34934,34934,0.175335,0.280569,0.25,0.75,6.0,concave
19,65948,32153,32153,0.19056,0.307605,0.25,0.75,6.0,concave
20,62884,29524,29524,0.20425,0.332147,0.25,0.75,6.0,concave
21,60028,27548,27548,0.213357,0.347999,0.25,0.75,6.0,concave
22,57642,25783,25783,0.22698,0.370886,0.25,0.75,6.0,concave
23,55298,23940,23940,0.237449,0.389387,0.25,0.75,6.0,concave
24,53371,22561,22561,0.246694,0.405444,0.25,0.75,6.0,concave
25,51407,21099,21099,0.256802,0.42206,0.25,0.75,6.0,concave
26,49413,19841,19841,0.264462,0.435991,0.25,0.75,6.0,concave
27,47922,18708,18708,0.273253,0.449096,0.25,0.75,6.0,concave
28,46683,17804,17804,0.278756,0.456896,0.25,0.75,6.0,concave
29,45125,16965,16965,0.284656,0.466445,0.25,0.75,6.0,concave
30,43771,16118,16118,0.293232,0.479956,0.25,0.75,6.0,concave
31,42816,15411,15411,0.299183,0.489765,0.25,0.75,6.0,concave
32,41833,14915,14915,0.304968,0.499542,0.25,0.75,6.0,concave
33,40536,14328,14328,0.310535,0.508751,0.25,0.75,6.0,concave
34,39659,13584,13584,0.319353,0.520821,0.25,0.75,6.0,concave
35,38933,13093,13093,0.323681,0.527023,0.25,0.75,6.0,concave
36,37946,12605,12605,0.328652,0.535981,0.25,0.75,6.0,concave
37,36984,11947,11947,0.333034,0.541087,0.25,0.75,6.0,concave
38,36315,11737,11737,0.335598,0.545032,0.25,0.75,6.0,concave
