generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49250,49250,0.0,0.0,0.55,1.25,6.0,convex
2,78166,49076,49076,0.0,0.0,0.55,1.25,6.0,convex
3,81068,50804,50804,0.0,0.0,0.55,1.25,6.0,convex
4,81131,51290,51290,0.0,0.0,0.55,1.25,6.0,convex
5,76500,49103,49103,0.0,0.0,0.55,1.25,6.0,convex
6,75675,49068,49068,0.0,0.0,0.55,1.25,6.0,convex
7,81404,51385,51385,0.0,0.0,0.55,1.25,6.0,convex
8,78787,49984,49984,0.0,0.0,0.55,1.25,6.0,convex
9,75298,48363,48363,0.0,0.0,0.55,1.25,6.0,convex
10,80279,50907,50907,0.0,0.0,0.55,1.25,6.0,convex
11,83013,52037,52037,0.0,0.0,0.55,1.25,6.0,convex
12,80703,47416,47416,0.0797467,0.0917872,0.55,1.25,6.0,convex
13,85160,47022,47022,0.125622,0.159234,0.55,1.25,6.0,convex
14,92753,49125,49125,0.146294,0.20262,0.55,1.25,6.0,convex
15,92202,46858,46858,0.170024,0.244827,0.55,1.25,6.0,convex
16,83387,41610,41610,0.20144,0.313767,0.55,1.25,6.0,convex
17,88051,40971,40971,0.22238,0.360238,0.55,1.25,6.0,convex
18,93688,40825,40825,0.237723,0.393675,0.55,1.25,6.0,convex
19,95721,39256,39256,0.250731,0.42194,0.55,1.25,6.0,convex
20,95356,37739,37739,0.262467,0.446313,0.55,1.25,6.0,convex
21,95971,37608,37608,0.270021,0.463417,0.55,1.25,6.0,convex
22,97712,37294,37294,0.27589,0.47617,0.55,1.25,6.0,convex
23,97387,36045,36045,0.282478,0.488572,0.55,1.25,6.0,convex
24,97455,35455,35455,0.284842,0.495125,0.55,1.25,6.0,convex
25,98101,35155,35155,0.288252,0.502177,0.55,1.25,6.0,convex
26,98423,34867,34867,0.290882,0.50838,0.55,1.25,6.0,convex
27,99005,34543,34543,0.293059,0.512539,0.55,1.25,6.0,convex
28,98968,34528,34528,0.294856,0.516217,0.55,1.25,6.0,convex
29,99597,34638,34638,0.295992,0.517783,0.55,1.25,6.0,convex
30,98647,34225,34225,0.298417,0.522201,0.55,1.25,6.0,convex
31,98229,33848,33848,0.298902,0.523305,0.55,1.25,6.0,convex
32,98231,33781,33781,0.300688,0.527772,0.55,1.25,6.0,convex
33,99362,33688,33688,0.299563,0.524993,0.55,1.25,6.0,convex
34,99015,33624,33624,0.300651,0.52802,0.55,1.25,6.0,convex
35,99601,33807,33807,0.301152,0.528592,0.55,1.25,6.0,convex
36,98842,33730,33730,0.300516,0.52715,0.55,1.25,6.0,convex
37,98984,33638,33638,0.300383,0.527137,0.55,1.25,6.0,convex
38,98734,33592,33592,0.300865,0.528637,0.55,1.25,6.0,convex
39,99165,33609,33609,0.302669,0.531689,0.55,1.25,6.0,convex
40,98907,33494,33494,0.301995,0.529783,0.55,1.25,6.0,convex
41,98949,33546,33546,0.301586,0.529994,0.55,1.25,6.0,convex
42,98462,33707,33707,0.301867,0.53053,0.55,1.25,6.0,convex
43,98955,33767,33767,0.301844,0.529068,0.55,1.25,6.0,convex
44,98918,33742,33742,0.302023,0.529616,0.55,1.25,6.0,convex
45,99030,33784,33784,0.30147,0.529701,0.55,1.25,6.0,convex
46,98522,33600,33600,0.301974,0.530018,0.55,1.25,6.0,convex
47,98657,33634,33634,0.301019,0.528785,0.55,1.25,6.0,convex
48,98499,33603,33603,0.30189,0.529876,0.55,1.25,6.0,convex
