generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48863,48863,0.0,0.0,0.7,1.95,6.0,linear
2,78075,49015,49015,0.0,0.0,0.7,1.95,6.0,linear
3,79815,50158,50158,0.0,0.0,0.7,1.95,6.0,linear
4,81161,51179,51179,0.0,0.0,0.7,1.95,6.0,linear
5,79787,50647,50647,0.0,0.0,0.7,1.95,6.0,linear
6,76937,49446,49446,0.0,0.0,0.7,1.95,6.0,linear
7,77530,49562,49562,0.0,0.0,0.7,1.95,6.0,linear
8,79136,50318,50318,0.0,0.0,0.7,1.95,6.0,linear
9,79199,50335,50335,0.0,0.0,0.7,1.95,6.0,linear
10,78093,49818,49818,0.0,0.0,0.7,1.95,6.0,linear
11,78228,49921,49921,0.0,0.0,0.7,1.95,6.0,linear
12,89949,49986,49986,0.113407,0.128769,0.7,1.95,6.0,linear
13,95136,48750,48750,0.179692,0.21624,0.7,1.95,6.0,linear
14,90531,44927,44927,0.211899,0.279858,0.7,1.95,6.0,linear
15,88667,41379,41379,0.245316,0.349415,0.7,1.95,6.0,linear
16,88886,38160,38160,0.276113,0.414303,0.7,1.95,6.0,linear
17,89192,35010,35010,0.302952,0.47085,0.7,1.95,6.0,linear
18,88674,31849,31849,0.327169,0.521239,0.7,1.95,6.0,linear
19,87673,28964,28964,0.346655,0.558673,0.7,1.95,6.0,linear
20,87177,26942,26942,0.362537,0.590365,0.7,1.95,6.0,linear
21,85171,24792,24792,0.376437,0.615681,0.7,1.95,6.0,linear
22,83667,22952,22952,0.386426,0.634368,0.7,1.95,6.0,linear
23,82064,21473,21473,0.397541,0.653102,0.7,1.95,6.0,linear
24,79810,19889,19889,0.407708,0.669946,0.7,1.95,6.0,linear
25,77598,18498,18498,0.417227,0.684196,0.7,1.95,6.0,linear
26,75059,17238,17238,0.427039,0.698718,0.7,1.95,6.0,linear
27,72452,15922,15922,0.435576,0.712133,0.7,1.95,6.0,linear
28,70349,14905,14905,0.443542,0.720832,0.7,1.95,6.0,linear
29,67720,13809,13809,0.453343,0.735047,0.7,1.95,6.0,linear
30,65755,12712,12712,0.463241,0.746985,0.7,1.95,6.0,linear
31,63115,11589,11589,0.472602,0.757459,0.7,1.95,6.0,linear
32,60270,10678,10678,0.482584,0.767702,0.7,1.95,6.0,linear
33,57647,9713,9713,0.494315,0.779999,0.7,1.95,6.0,linear
34,54657,8722,8722,0.505931,0.792087,0.7,1.95,6.0,linear
35,51938,7686,7686,0.516825,0.801987,0.7,1.95,6.0,linear
36,49647,7005,7005,0.529521,0.810608,0.7,1.95,6.0,linear
37,46435,6219,6219,0.542777,0.820281,0.7,1.95,6.0,linear
38,43780,5506,5506,0.556839,0.830894,0.7,1.95,6.0,linear
39,41724,4791,4791,0.574108,0.844625,0.7,1.95,6.0,linear
40,39701,4152,4152,0.594221,0.859215,0.7,1.95,6.0,linear
41,36736,3466,3466,0.612959,0.871517,0.7,1.95,6.0,linear
42,34585,2971,2971,0.635406,0.883781,0.7,1.95,6.0,linear
43,32346,2468,2468,0.658136,0.89522,0.7,1.95,6.0,linear
44,30229,2021,2021,0.683874,0.907572,0.7,1.95,6.0,linear
45,28130,1666,1666,0.711414,0.91938,0.7,1.95,6.0,linear
46,26336,1301,1301,0.745303,0.934436,0.7,1.95,6.0,linear
47,24587,948,948,0.776837,0.94721,0.7,1.95,6.0,linear
48,23219,697,697,0.811362,0.956818,0.7,1.95,6.0,linear
49,21989,535,535,0.845584,0.965182,0.7,1.95,6.0,linear
50,20694,370,370,0.878025,0.974194,0.7,1.95,6.0,linear
51,19725,257,257,0.905253,0.982348,0.7,1.95,6.0,linear
52,19251,180,180,0.929493,0.987502,0.7,1.95,6.0,linear
53,18693,120,120,0.95068,0.992028,0.7,1.95,6.0,linear
54,18368,75,75,0.964677,0.995053,0.7,1.95,6.0,linear
55,18266,46,46,0.976663,0.997242,0.7,1.95,6.0,linear
56,18083,21,21,0.985329,0.998848,0.7,1.95,6.0,linear
57,17922,8,8,0.991661,0.999555,0.7,1.95,6.0,linear
58,17758,7,7,0.995588,0.999607,0.7,1.95,6.0,linear
59,17765,0,0,0.996855,1.0,0.7,1.95,6.0,linear

