generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49084,49084,0.0,0.0,0.45,0.75,6.0,concave
2,78568,49301,49301,0.0,0.0,0.45,0.75,6.0,concave
3,78533,49729,49729,0.0,0.0,0.45,0.75,6.0,concave
4,78372,49765,49765,0.0,0.0,0.45,0.75,6.0,concave
5,78573,49954,49954,0.0,0.0,0.45,0.75,6.0,concave
6,78392,49852,49852,0.0,0.0,0.45,0.75,6.0,concave
7,78540,50046,50046,0.0,0.0,0.45,0.75,6.0,concave
8,78590,50126,50126,0.0,0.0,0.45,0.75,6.0,concave
9,78500,49886,49886,0.0,0.0,0.45,0.75,6.0,concave
10,78182,49949,49949,0.0,0.0,0.45,0.75,6.0,concave
11,78781,50224,50224,0.0,0.0,0.45,0.75,6.0,concave
12,83136,49945,49945,0.048019,0.0560065,0.45,0.75,6.0,concave
13,84595,48980,48980,0.0811753,0.102293,0.45,0.75,6.0,concave
14,82456,47074,47074,0.0992961,0.136871,0.45,0.75,6.0,concave
15,79667,44783,44783,0.118072,0.173827,0.45,0.75,6.0,concave
16,76555,41555,41555,0.138131,0.211399,0.45,0.75,6.0,concave
17,72864,38149,38149,0.157803,0.248183,0.45,0.75,6.0,concave
18,69401,35104,35104,0.175528,0.280946,0.45,0.75,6.0,concave
19,65711,31894,31894,0.193279,0.312273,0.45,0.75,6.0,concave
20,62588,29404,29404,0.207999,0.339216,0.45,0.75,6.0,concave
21,59481,26965,26965,0.223405,0.365926,0.45,0.75,6.0,concave
22,57093,24987,24987,0.23625,0.388315,0.45,0.75,6.0,concave
23,54780,23223,23223,0.249037,0.41116,0.45,0.75,6.0,concave
24,52243,21382,21382,0.2615,0.431827,0.45,0.75,6.0,concave
25,49981,19792,19792,0.272066,0.449948,0.45,0.75,6.0,concave
26,47850,18393,18393,0.283365,0.468154,0.45,0.75,6.0,concave
27,45697,17092,17092,0.294208,0.485977,0.45,0.75,6.0,concave
28,43604,15834,15834,0.30386,0.501441,0.45,0.75,6.0,concave
29,42104,14716,14716,0.313897,0.517949,0.45,0.75,6.0,concave
30,40476,13763,13763,0.322033,0.530611,0.45,0.75,6.0,concave
31,39094,12807,12807,0.330406,0.542715,0.45,0.75,6.0,concave
32,37613,12066,12066,0.339416,0.555554,0.45,0.75,6.0,concave
33,36410,11368,11368,0.348743,0.569339,0.45,0.75,6.0,concave
34,35048,10789,10789,0.356032,0.580557,0.45,0.75,6.0,concave
35,34139,10156,10156,0.36266,0.590677,0.45,0.75,6.0,concave
36,33160,9531,9531,0.37138,0.60312,0.45,0.75,6.0,concave
37,31951,8879,8879,0.377918,0.612915,0.45,0.75,6.0,concave
38,31096,8450,8450,0.384656,0.621801,0.45,0.75,6.0,concave
39,30026,7994,7994,0.390583,0.629542,0.45,0.75,6.0,concave
40,28845,7554,7554,0.397888,0.640259,0.45,0.75,6.0,concave
41,28214,7179,7179,0.410043,0.656944,0.45,0.75,6.0,concave
42,27097,6654,6654,0.419112,0.669755,0.45,0.75,6.0,concave
43,26236,6150,6150,0.428455,0.681295,0.45,0.75,6.0,concave
44,25301,5783,5783,0.43393,0.684923,0.45,0.75,6.0,concave
45,24199,5419,5419,0.440915,0.694368,0.45,0.75,6.0,concave
46,23540,5057,5057,0.450676,0.704287,0.45,0.75,6.0,concave
47,22710,4720,4720,0.45939,0.714794,0.45,0.75,6.0,concave
48,22039,4466,4466,0.467272,0.723771,0.45,0.75,6.0,concave
49,21184,4122,4122,0.475032,0.733764,0.45,0.75,6.0,concave
50,20444,3788,3788,0.483179,0.741414,0.45,0.75,6.0,concave
51,19987,3589,3589,0.492055,0.745579,0.45,0.75,6.0,concave
52,19152,3334,3334,0.503965,0.75751,0.45,0.75,6.0,concave
53,18440,3008,3008,0.515256,0.77074,0.45,0.75,6.0,concave
54,17587,2814,2814,0.525521,0.780367,0.45,0.75,6.0,concave
55,16897,2575,2575,0.535547,0.789783,0.45,0.75,6.0,concave
56,16231,2348,2348,0.548249,0.79847,0.45,0.75,6.0,concave
57,15589,2091,2091,0.562055,0.811607,0.45,0.75,6.0,concave
58,15121,1927,1927,0.574011,0.818954,0.45,0.75,6.0,concave
59,14446,1793,1793,0.587095,0.828005,0.45,0.75,6.0,concave
60,13833,1567,1567,0.598713,0.837536,0.45,0.75,6.0,concave
61,13389,1451,1451,0.613859,0.84657,0.45,0.75,6.0,concave
62,12958,1303,1303,0.630437,0.856507,0.45,0.75,6.0,concave
63,12205,1149,1149,0.644464,0.867284,0.45,0.75,6.0,concave
64,11898,1015,1015,0.663562,0.881288,0.45,0.75,6.0,concave
65,11429,859,859,0.683873,0.892813,0.45,0.75,6.0,concave
66,10861,705,705,0.705361,0.90799,0.45,0.75,6.0,concave
67,10332,569,569,0.729284,0.917615,0.45,0.75,6.0,concave
68,9784,467,467,0.7562,0.928945,0.45,0.75,6.0,concave
69,9262,363,363,0.781866,0.942637,0.45,0.75,6.0,concave
70,8941,281,281,0.807013,0.94566,0.45,0.75,6.0,concave
71,8498,249,249,0.835698,0.952467,0.45,0.75,6.0,concave
72,8167,217,217,0.85478,0.959863,0.45,0.75,6.0,concave
73,7835,178,178,0.870475,0.967388,0.45,0.75,6.0,concave
