generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49050,49050,0.0,0.0,0.3,0.15,6.0,linear
2,78261,49173,49173,0.0,0.0,0.3,0.15,6.0,linear
3,80439,50659,50659,0.0,0.0,0.3,0.15,6.0,linear
4,80330,50753,50753,0.0,0.0,0.3,0.15,6.0,linear
5,79123,50621,50621,0.0,0.0,0.3,0.15,6.0,linear
6,77354,49738,49738,0.0,0.0,0.3,0.15,6.0,linear
7,77046,49505,49505,0.0,0.0,0.3,0.15,6.0,linear
8,77949,49831,49831,0.0,0.0,0.3,0.15,6.0,linear
9,79209,50366,50366,0.0,0.0,0.3,0.15,6.0,linear
10,79503,50481,50481,0.0,0.0,0.3,0.15,6.0,linear
11,78198,50039,50039,0.0,0.0,0.3,0.15,6.0,linear
12,78184,49602,49602,0.0104652,0.0123496,0.3,0.15,6.0,linear
13,78418,49194,49194,0.0178912,0.0234319,0.3,0.15,6.0,linear
14,79527,49163,49163,0.0224355,0.0323063,0.3,0.15,6.0,linear
15,79554,48699,48699,0.0286425,0.0446673,0.3,0.15,6.0,linear
16,79247,48371,48371,0.0334135,0.0547548,0.3,0.15,6.0,linear
17,80521,48742,48742,0.037547,0.062866,0.3,0.15,6.0,linear
18,80038,48259,48259,0.0404251,0.0691093,0.3,0.15,6.0,linear
19,79488,47695,47695,0.0441395,0.0760183,0.3,0.15,6.0,linear
20,79467,47475,47475,0.0466767,0.0812551,0.3,0.15,6.0,linear
21,80885,47885,47885,0.0491618,0.0864978,0.3,0.15,6.0,linear
22,80650,47656,47656,0.0511829,0.0900933,0.3,0.15,6.0,linear
23,80038,47272,47272,0.053023,0.0937684,0.3,0.15,6.0,linear
24,80243,47180,47180,0.0542475,0.0968963,0.3,0.15,6.0,linear
25,80690,47336,47336,0.0561172,0.100442,0.3,0.15,6.0,linear
26,81396,47519,47519,0.0572757,0.102877,0.3,0.15,6.0,linear
27,81416,47507,47507,0.058319,0.104426,0.3,0.15,6.0,linear
28,79727,46740,46740,0.0596105,0.107256,0.3,0.15,6.0,linear
29,79710,46418,46418,0.0612503,0.110157,0.3,0.15,6.0,linear
30,80147,46557,46557,0.0623494,0.112606,0.3,0.15,6.0,linear
31,80954,46908,46908,0.0627718,0.113599,0.3,0.15,6.0,linear
32,81636,47141,47141,0.0631459,0.114115,0.3,0.15,6.0,linear
33,80074,46434,46434,0.0638916,0.115584,0.3,0.15,6.0,linear
34,80685,46832,46832,0.0648637,0.117637,0.3,0.15,6.0,linear
35,81004,46872,46872,0.0656682,0.119021,0.3,0.15,6.0,linear
36,80290,46423,46423,0.0661999,0.120437,0.3,0.15,6.0,linear
37,80600,46471,46471,0.066415,0.120783,0.3,0.15,6.0,linear
38,80278,46295,46295,0.0670129,0.122233,0.3,0.15,6.0,linear
39,81110,46742,46742,0.0673066,0.12304,0.3,0.15,6.0,linear
40,80875,46749,46749,0.0676137,0.123505,0.3,0.15,6.0,linear
41,80581,46407,46407,0.0664272,0.121225,0.3,0.15,6.0,linear
42,79454,45870,45870,0.0668691,0.121761,0.3,0.15,6.0,linear
43,79840,46065,46065,0.0672841,0.122691,0.3,0.15,6.0,linear
44,80554,46154,46154,0.0678572,0.123716,0.3,0.15,6.0,linear
45,81335,46448,46448,0.0674443,0.122861,0.3,0.15,6.0,linear
46,81504,46707,46707,0.0672496,0.122747,0.3,0.15,6.0,linear
47,80518,46531,46531,0.0657092,0.119747,0.3,0.15,6.0,linear
48,80556,46732,46732,0.0673468,0.122833,0.3,0.15,6.0,linear
49,81097,46853,46853,0.0674373,0.12309,0.3,0.15,6.0,linear
50,80480,46414,46414,0.066954,0.121961,0.3,0.15,6.0,linear
51,80400,46279,46279,0.0676801,0.123232,0.3,0.15,6.0,linear
52,81659,46881,46881,0.0679166,0.12378,0.3,0.15,6.0,linear
53,81235,46562,46562,0.0681577,0.124339,0.3,0.15,6.0,linear
54,80851,46346,46346,0.0673407,0.123144,0.3,0.15,6.0,linear
55,80669,46555,46555,0.0686306,0.125533,0.3,0.15,6.0,linear
56,81450,46739,46739,0.0675199,0.122779,0.3,0.15,6.0,linear
57,80656,46370,46370,0.0680323,0.124187,0.3,0.15,6.0,linear
58,80160,46225,46225,0.0674017,0.123003,0.3,0.15,6.0,linear
59,80856,46634,46634,0.0685076,0.125021,0.3,0.15,6.0,linear
60,80766,46416,46416,0.0681207,0.124181,0.3,0.15,6.0,linear
61,80031,46002,46002,0.0686098,0.125265,0.3,0.15,6.0,linear
62,79850,45875,45875,0.069114,0.125999,0.3,0.15,6.0,linear
63,80715,46293,46293,0.0683982,0.125111,0.3,0.15,6.0,linear
64,81888,46701,46701,0.0674287,0.12333,0.3,0.15,6.0,linear
65,81043,46446,46446,0.067203,0.122494,0.3,0.15,6.0,linear
