generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49352,49352,0.0,0.0,0.95,3.0,6.0,convex
2,78536,49155,49155,0.0,0.0,0.95,3.0,6.0,convex
3,81314,50877,50877,0.0,0.0,0.95,3.0,6.0,convex
4,81504,51208,51208,0.0,0.0,0.95,3.0,6.0,convex
5,74792,48236,48236,0.0,0.0,0.95,3.0,6.0,convex
6,76690,49121,49121,0.0,0.0,0.95,3.0,6.0,convex
7,82858,51896,51896,0.0,0.0,0.95,3.0,6.0,convex
8,80716,50802,50802,0.0,0.0,0.95,3.0,6.0,convex
9,72781,47005,47005,0.0,0.0,0.95,3.0,6.0,convex
10,77879,49637,49637,0.0,0.0,0.95,3.0,6.0,convex
11,84474,52708,52708,0.0,0.0,0.95,3.0,6.0,convex
12,97545,50059,50059,0.167945,0.182451,0.95,3.0,6.0,convex
13,95059,43992,43992,0.252586,0.302777,0.95,3.0,6.0,convex
14,101456,44392,44392,0.275277,0.36224,0.95,3.0,6.0,convex
15,108209,43710,43710,0.303969,0.422807,0.95,3.0,6.0,convex
16,105513,38847,38847,0.33803,0.495515,0.95,3.0,6.0,convex
17,103041,34538,34538,0.372368,0.569557,0.95,3.0,6.0,convex
18,104590,31534,31534,0.39694,0.624761,0.95,3.0,6.0,convex
19,107586,28688,28688,0.415846,0.66576,0.95,3.0,6.0,convex
20,107004,25166,25166,0.434717,0.70475,0.95,3.0,6.0,convex
21,105835,22419,22419,0.451869,0.735163,0.95,3.0,6.0,convex
22,102822,19899,19899,0.467763,0.762396,0.95,3.0,6.0,convex
23,99045,17064,17064,0.483321,0.786197,0.95,3.0,6.0,convex
24,94638,14752,14752,0.498195,0.806341,0.95,3.0,6.0,convex
25,89325,12709,12709,0.514979,0.824961,0.95,3.0,6.0,convex
26,83344,10610,10610,0.533085,0.843978,0.95,3.0,6.0,convex
27,76971,8818,8818,0.553649,0.861752,0.95,3.0,6.0,convex
28,70085,7037,7037,0.577325,0.879462,0.95,3.0,6.0,convex
29,63627,5557,5557,0.602541,0.893042,0.95,3.0,6.0,convex
30,57683,4254,4254,0.632571,0.908494,0.95,3.0,6.0,convex
31,52003,3210,3210,0.665156,0.922851,0.95,3.0,6.0,convex
32,46798,2357,2357,0.701732,0.935562,0.95,3.0,6.0,convex
33,42110,1692,1692,0.743103,0.94876,0.95,3.0,6.0,convex
34,38446,1154,1154,0.784902,0.961408,0.95,3.0,6.0,convex
35,35403,768,768,0.82961,0.972469,0.95,3.0,6.0,convex
36,32785,451,451,0.873101,0.982664,0.95,3.0,6.0,convex
37,30969,262,262,0.910953,0.989833,0.95,3.0,6.0,convex
38,29579,155,155,0.941749,0.994263,0.95,3.0,6.0,convex
39,28481,77,77,0.963967,0.997033,0.95,3.0,6.0,convex
40,27951,26,26,0.980335,0.998972,0.95,3.0,6.0,convex
41,27573,13,13,0.989577,0.999494,0.95,3.0,6.0,convex
42,27275,4,4,0.994712,0.999817,0.95,3.0,6.0,convex
43,27128,1,1,0.997936,0.999926,0.95,3.0,6.0,convex
44,27184,1,1,0.99932,0.999963,0.95,3.0,6.0,convex
45,26864,1,1,0.999646,0.999963,0.95,3.0,6.0,convex
46,26937,0,0,0.99974,1.0,0.95,3.0,6.0,convex

