generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49529,49529,0.0,0.0,0.85,0.75,6.0,concave
2,78493,49506,49506,0.0,0.0,0.85,0.75,6.0,concave
3,78486,49714,49714,0.0,0.0,0.85,0.75,6.0,concave
4,78251,49588,49588,0.0,0.0,0.85,0.75,6.0,concave
5,78333,49746,49746,0.0,0.0,0.85,0.75,6.0,concave
6,78539,49919,49919,0.0,0.0,0.85,0.75,6.0,concave
7,78352,49931,49931,0.0,0.0,0.85,0.75,6.0,concave
8,78460,49770,49770,0.0,0.0,0.85,0.75,6.0,concave
9,78475,49881,49881,0.0,0.0,0.85,0.75,6.0,concave
10,78185,49738,49738,0.0,0.0,0.85,0.75,6.0,concave
11,78379,49723,49723,0.0,0.0,0.85,0.75,6.0,concave
12,83091,49753,49753,0.0485401,0.0564656,0.85,0.75,6.0,concave
13,84247,48969,48969,0.081994,0.103371,0.85,0.75,6.0,concave
14,82317,47209,47209,0.100252,0.138925,0.85,0.75,6.0,concave
15,79769,44866,44866,0.120313,0.178127,0.85,0.75,6.0,concave
16,76517,41499,41499,0.143063,0.221356,0.85,0.75,6.0,concave
17,72864,38109,38109,0.164362,0.261023,0.85,0.75,6.0,concave
18,68802,34378,34378,0.185743,0.300219,0.85,0.75,6.0,concave
19,64848,31188,31188,0.204151,0.333851,0.85,0.75,6.0,concave
20,61119,28253,28253,0.222975,0.366586,0.85,0.75,6.0,concave
21,57409,25445,25445,0.242157,0.401325,0.85,0.75,6.0,concave
22,54345,22997,22997,0.258191,0.430047,0.85,0.75,6.0,concave
23,51219,20644,20644,0.276135,0.461092,0.85,0.75,6.0,concave
24,48197,18524,18524,0.293856,0.491948,0.85,0.75,6.0,concave
25,45553,16539,16539,0.310649,0.519269,0.85,0.75,6.0,concave
26,43061,14897,14897,0.328803,0.549561,0.85,0.75,6.0,concave
27,40351,13117,13117,0.345595,0.577526,0.85,0.75,6.0,concave
28,38124,11739,11739,0.362712,0.604976,0.85,0.75,6.0,concave
29,35881,10286,10286,0.380246,0.631672,0.85,0.75,6.0,concave
30,33583,9121,9121,0.394753,0.652535,0.85,0.75,6.0,concave
31,31459,7981,7981,0.41057,0.674608,0.85,0.75,6.0,concave
32,29425,6894,6894,0.428941,0.700079,0.85,0.75,6.0,concave
33,27341,5943,5943,0.444107,0.718488,0.85,0.75,6.0,concave
34,25446,5151,5151,0.462286,0.7416,0.85,0.75,6.0,concave
35,23455,4366,4366,0.478166,0.759487,0.85,0.75,6.0,concave
36,21725,3741,3741,0.497462,0.778042,0.85,0.75,6.0,concave
37,19977,3104,3104,0.516023,0.797272,0.85,0.75,6.0,concave
38,18558,2655,2655,0.536168,0.814945,0.85,0.75,6.0,concave
39,17136,2193,2193,0.557947,0.83232,0.85,0.75,6.0,concave
40,15830,1812,1812,0.583072,0.851002,0.85,0.75,6.0,concave
41,14472,1478,1478,0.605467,0.866175,0.85,0.75,6.0,concave
42,13399,1229,1229,0.632049,0.877799,0.85,0.75,6.0,concave
43,12277,994,994,0.660116,0.89473,0.85,0.75,6.0,concave
44,11457,793,793,0.685881,0.909799,0.85,0.75,6.0,concave
45,10813,611,611,0.719642,0.924256,0.85,0.75,6.0,concave
46,10053,448,448,0.748409,0.940078,0.85,0.75,6.0,concave
47,9349,336,336,0.787449,0.953294,0.85,0.75,6.0,concave
48,8771,241,241,0.82831,0.964868,0.85,0.75,6.0,concave
49,8348,153,153,0.861782,0.975615,0.85,0.75,6.0,concave
50,7879,100,100,0.895871,0.982625,0.85,0.75,6.0,concave
51,7516,68,68,0.924914,0.988409,0.85,0.75,6.0,concave
52,7306,43,43,0.947012,0.992563,0.85,0.75,6.0,concave
53,6994,22,22,0.964136,0.995814,0.85,0.75,6.0,concave
54,6936,13,13,0.977367,0.998001,0.85,0.75,6.0,concave
55,6933,5,5,0.986099,0.999283,0.85,0.75,6.0,concave
56,6873,3,3,0.993314,0.999564,0.85,0.75,6.0,concave
57,6809,1,1,0.9967,0.999853,0.85,0.75,6.0,concave
58,6802,1,1,0.997944,0.999853,0.85,0.75,6.0,concave
59,6714,0,0,0.99933,1.0,0.85,0.75,6.0,concave

