generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49527,49527,0.0,0.0,0.95,0.6,6.0,linear
2,78412,49363,49363,0.0,0.0,0.95,0.6,6.0,linear
3,79342,50204,50204,0.0,0.0,0.95,0.6,6.0,linear
4,78745,50186,50186,0.0,0.0,0.95,0.6,6.0,linear
5,78748,50261,50261,0.0,0.0,0.95,0.6,6.0,linear
6,78124,49812,49812,0.0,0.0,0.95,0.6,6.0,linear
7,77979,49614,49614,0.0,0.0,0.95,0.6,6.0,linear
8,78565,49729,49729,0.0,0.0,0.95,0.6,6.0,linear
9,78987,49977,49977,0.0,0.0,0.95,0.6,6.0,linear
10,79463,50409,50409,0.0,0.0,0.95,0.6,6.0,linear
11,78901,50194,50194,0.0,0.0,0.95,0.6,6.0,linear
12,81802,49834,49834,0.0390487,0.0452645,0.95,0.6,6.0,linear
13,82541,48937,48937,0.0668245,0.0850266,0.95,0.6,6.0,linear
14,81668,47722,47722,0.0818769,0.115857,0.95,0.6,6.0,linear
15,81491,46424,46424,0.0999559,0.15251,0.95,0.6,6.0,linear
16,81234,45057,45057,0.118809,0.189945,0.95,0.6,6.0,linear
17,80999,43405,43405,0.136055,0.224977,0.95,0.6,6.0,linear
18,81492,42047,42047,0.150961,0.256061,0.95,0.6,6.0,linear
19,82074,41024,41024,0.165184,0.285706,0.95,0.6,6.0,linear
20,82434,39964,39964,0.178825,0.313471,0.95,0.6,6.0,linear
21,82531,38763,38763,0.191922,0.339281,0.95,0.6,6.0,linear
22,81613,37622,37622,0.205279,0.365509,0.95,0.6,6.0,linear
23,81749,36583,36583,0.215712,0.386833,0.95,0.6,6.0,linear
24,80916,35222,35222,0.226513,0.408549,0.95,0.6,6.0,linear
25,80275,33709,33709,0.237875,0.431296,0.95,0.6,6.0,linear
26,79412,32236,32236,0.247567,0.451093,0.95,0.6,6.0,linear
27,78851,31120,31120,0.256455,0.468467,0.95,0.6,6.0,linear
