generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49534,49534,0.0,0.0,0.6,1.8,6.0,linear
2,78732,49550,49550,0.0,0.0,0.6,1.8,6.0,linear
3,78947,49763,49763,0.0,0.0,0.6,1.8,6.0,linear
4,80305,50548,50548,0.0,0.0,0.6,1.8,6.0,linear
5,79382,50415,50415,0.0,0.0,0.6,1.8,6.0,linear
6,78868,50303,50303,0.0,0.0,0.6,1.8,6.0,linear
7,77120,49593,49593,0.0,0.0,0.6,1.8,6.0,linear
8,77816,49756,49756,0.0,0.0,0.6,1.8,6.0,linear
9,79451,50472,50472,0.0,0.0,0.6,1.8,6.0,linear
10,79282,50372,50372,0.0,0.0,0.6,1.8,6.0,linear
11,79060,50404,50404,0.0,0.0,0.6,1.8,6.0,linear
12,88784,49910,49910,0.106931,0.121781,0.6,1.8,6.0,linear
13,92637,48101,48101,0.169898,0.206165,0.6,1.8,6.0,linear
14,89902,44987,44987,0.199698,0.266603,0.6,1.8,6.0,linear
15,88617,41705,41705,0.232556,0.333604,0.6,1.8,6.0,linear
16,88428,38792,38792,0.259586,0.391362,0.6,1.8,6.0,linear
17,88337,36016,36016,0.285378,0.444735,0.6,1.8,6.0,linear
18,87910,33072,33072,0.309195,0.493176,0.6,1.8,6.0,linear
19,87857,30742,30742,0.327444,0.529893,0.6,1.8,6.0,linear
20,87324,28625,28625,0.340383,0.556849,0.6,1.8,6.0,linear
21,86292,27002,27002,0.352885,0.581506,0.6,1.8,6.0,linear
22,85045,25357,25357,0.362803,0.599328,0.6,1.8,6.0,linear
23,83520,23861,23861,0.370404,0.61289,0.6,1.8,6.0,linear
24,81908,22595,22595,0.38026,0.629624,0.6,1.8,6.0,linear
25,79859,21413,21413,0.388842,0.643626,0.6,1.8,6.0,linear
26,78133,20117,20117,0.395473,0.654957,0.6,1.8,6.0,linear
27,76685,19105,19105,0.402367,0.665741,0.6,1.8,6.0,linear
28,74884,18099,18099,0.410077,0.67694,0.6,1.8,6.0,linear
29,73104,17181,17181,0.417012,0.686393,0.6,1.8,6.0,linear
30,71122,16290,16290,0.423436,0.695126,0.6,1.8,6.0,linear
31,68767,15312,15312,0.428927,0.703509,0.6,1.8,6.0,linear
32,67270,14539,14539,0.433739,0.709031,0.6,1.8,6.0,linear
33,65533,13904,13904,0.436627,0.713862,0.6,1.8,6.0,linear
34,64387,13345,13345,0.441149,0.716204,0.6,1.8,6.0,linear
35,62820,12814,12814,0.44756,0.722502,0.6,1.8,6.0,linear
36,61098,12279,12279,0.451451,0.72799,0.6,1.8,6.0,linear
37,59989,11881,11881,0.456042,0.733659,0.6,1.8,6.0,linear
38,58819,11318,11318,0.460464,0.739621,0.6,1.8,6.0,linear
39,57517,10775,10775,0.467198,0.747028,0.6,1.8,6.0,linear
40,56236,10106,10106,0.475328,0.755258,0.6,1.8,6.0,linear
41,54445,9552,9552,0.480952,0.761817,0.6,1.8,6.0,linear
42,52790,9000,9000,0.488886,0.768719,0.6,1.8,6.0,linear
43,50863,8378,8378,0.495245,0.774946,0.6,1.8,6.0,linear
44,49495,7894,7894,0.501684,0.778517,0.6,1.8,6.0,linear
45,47790,7510,7510,0.509993,0.785523,0.6,1.8,6.0,linear
46,46017,6934,6934,0.518363,0.793558,0.6,1.8,6.0,linear
47,44530,6488,6488,0.528479,0.804158,0.6,1.8,6.0,linear
48,42823,5873,5873,0.537186,0.812527,0.6,1.8,6.0,linear
49,41491,5461,5461,0.550075,0.820454,0.6,1.8,6.0,linear
50,39331,4890,4890,0.561362,0.830359,0.6,1.8,6.0,linear
51,37429,4427,4427,0.574619,0.838977,0.6,1.8,6.0,linear
52,35798,3948,3948,0.587106,0.843297,0.6,1.8,6.0,linear
53,34109,3590,3590,0.602796,0.854306,0.6,1.8,6.0,linear
54,32174,3142,3142,0.617686,0.864188,0.6,1.8,6.0,linear
55,30707,2701,2701,0.635635,0.876662,0.6,1.8,6.0,linear
56,29519,2348,2348,0.657791,0.888496,0.6,1.8,6.0,linear
57,27920,2034,2034,0.680369,0.900099,0.6,1.8,6.0,linear
58,26154,1654,1654,0.70284,0.913761,0.6,1.8,6.0,linear
59,25092,1302,1302,0.730614,0.92614,0.6,1.8,6.0,linear
60,23541,1047,1047,0.762535,0.938372,0.6,1.8,6.0,linear
61,22019,785,785,0.793167,0.949853,0.6,1.8,6.0,linear
62,20678,548,548,0.833036,0.961615,0.6,1.8,6.0,linear
63,19566,375,375,0.865583,0.973396,0.6,1.8,6.0,linear
64,18637,255,255,0.89468,0.980326,0.6,1.8,6.0,linear
65,18131,175,175,0.918306,0.98577,0.6,1.8,6.0,linear
66,17671,130,130,0.940099,0.98978,0.6,1.8,6.0,linear
67,17296,89,89,0.95734,0.992434,0.6,1.8,6.0,linear
68,17051,59,59,0.968468,0.994821,0.6,1.8,6.0,linear
69,16765,36,36,0.979186,0.996875,0.6,1.8,6.0,linear
70,16659,21,21,0.985564,0.997738,0.6,1.8,6.0,linear
71,16507,13,13,0.990803,0.998914,0.6,1.8,6.0,linear
72,16317,12,12,0.994406,0.999022,0.6,1.8,6.0,linear
73,16332,8,8,0.996272,0.999328,0.6,1.8,6.0,linear
74,16183,6,6,0.997193,0.999568,0.6,1.8,6.0,linear
75,16321,0,0,0.998287,1.0,0.6,1.8,6.0,linear

