generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49431,49431,0.0,0.0,0.2,0.9,6.0,concave
2,78864,49395,49395,0.0,0.0,0.2,0.9,6.0,concave
3,78447,49563,49563,0.0,0.0,0.2,0.9,6.0,concave
4,78258,49731,49731,0.0,0.0,0.2,0.9,6.0,concave
5,78105,49637,49637,0.0,0.0,0.2,0.9,6.0,concave
6,78218,49659,49659,0.0,0.0,0.2,0.9,6.0,concave
7,78478,49931,49931,0.0,0.0,0.2,0.9,6.0,concave
8,78804,49975,49975,0.0,0.0,0.2,0.9,6.0,concave
9,78633,49935,49935,0.0,0.0,0.2,0.9,6.0,concave
10,78616,50040,50040,0.0,0.0,0.2,0.9,6.0,concave
11,78646,50085,50085,0.0,0.0,0.2,0.9,6.0,concave
12,84200,50111,50111,0.0569082,0.0658568,0.2,0.9,6.0,concave
13,85813,49108,49108,0.0954398,0.119353,0.2,0.9,6.0,concave
14,83834,47214,47214,0.11453,0.156572,0.2,0.9,6.0,concave
15,80634,44114,44114,0.137509,0.199539,0.2,0.9,6.0,concave
16,76918,40508,40508,0.159377,0.241364,0.2,0.9,6.0,concave
17,73043,36965,36965,0.180392,0.279363,0.2,0.9,6.0,concave
18,68864,33508,33508,0.199577,0.31342,0.2,0.9,6.0,concave
19,65477,30575,30575,0.217155,0.343266,0.2,0.9,6.0,concave
20,62061,27778,27778,0.2312,0.368201,0.2,0.9,6.0,concave
21,59001,25507,25507,0.244099,0.391583,0.2,0.9,6.0,concave
22,56187,23435,23435,0.25683,0.412789,0.2,0.9,6.0,concave
23,53647,21641,21641,0.268603,0.431722,0.2,0.9,6.0,concave
24,51465,20237,20237,0.280895,0.450016,0.2,0.9,6.0,concave
25,49485,18796,18796,0.289896,0.463501,0.2,0.9,6.0,concave
26,47411,17682,17682,0.297788,0.477744,0.2,0.9,6.0,concave
27,45893,16549,16549,0.308131,0.494362,0.2,0.9,6.0,concave
28,44754,15736,15736,0.3173,0.507338,0.2,0.9,6.0,concave
29,43076,14831,14831,0.325511,0.521397,0.2,0.9,6.0,concave
30,41926,13933,13933,0.334326,0.53515,0.2,0.9,6.0,concave
31,40392,13082,13082,0.342953,0.549095,0.2,0.9,6.0,concave
32,39321,12428,12428,0.351318,0.559981,0.2,0.9,6.0,concave
33,37977,11634,11634,0.358329,0.56989,0.2,0.9,6.0,concave
34,37057,10977,10977,0.363731,0.576865,0.2,0.9,6.0,concave
35,36111,10519,10519,0.370245,0.585155,0.2,0.9,6.0,concave
36,35068,10100,10100,0.374437,0.588718,0.2,0.9,6.0,concave
37,33946,9665,9665,0.380653,0.59893,0.2,0.9,6.0,concave
38,33484,9311,9311,0.385049,0.603932,0.2,0.9,6.0,concave
39,32761,8945,8945,0.391234,0.612904,0.2,0.9,6.0,concave
40,32222,8648,8648,0.394666,0.617639,0.2,0.9,6.0,concave
41,31462,8340,8340,0.400946,0.625071,0.2,0.9,6.0,concave
42,30866,7975,7975,0.407369,0.63386,0.2,0.9,6.0,concave
43,30386,7729,7729,0.41439,0.64205,0.2,0.9,6.0,concave
44,29496,7340,7340,0.418722,0.649135,0.2,0.9,6.0,concave
45,28747,7006,7006,0.426684,0.658829,0.2,0.9,6.0,concave
46,28150,6658,6658,0.433162,0.666699,0.2,0.9,6.0,concave
47,27552,6326,6326,0.439223,0.674579,0.2,0.9,6.0,concave
48,26882,6121,6121,0.443285,0.676166,0.2,0.9,6.0,concave
49,26094,5902,5902,0.447193,0.68158,0.2,0.9,6.0,concave
50,25568,5682,5682,0.449993,0.684364,0.2,0.9,6.0,concave
51,25289,5458,5458,0.455382,0.689565,0.2,0.9,6.0,concave
52,24773,5172,5172,0.46267,0.698732,0.2,0.9,6.0,concave
53,24264,4970,4970,0.470834,0.710063,0.2,0.9,6.0,concave
54,24031,4715,4715,0.475669,0.713613,0.2,0.9,6.0,concave
55,23562,4611,4611,0.482491,0.720354,0.2,0.9,6.0,concave
56,22805,4398,4398,0.48755,0.726628,0.2,0.9,6.0,concave
57,22365,4164,4164,0.492148,0.72946,0.2,0.9,6.0,concave
58,21736,4019,4019,0.496169,0.73209,0.2,0.9,6.0,concave
59,21280,3834,3834,0.503675,0.738361,0.2,0.9,6.0,concave
60,21006,3700,3700,0.512642,0.751459,0.2,0.9,6.0,concave
61,20551,3426,3426,0.522659,0.762698,0.2,0.9,6.0,concave
62,20186,3279,3279,0.528652,0.767195,0.2,0.9,6.0,concave
63,19700,3055,3055,0.536669,0.776553,0.2,0.9,6.0,concave
64,19122,2824,2824,0.543342,0.782183,0.2,0.9,6.0,concave
65,18645,2639,2639,0.556472,0.788088,0.2,0.9,6.0,concave
66,17842,2459,2459,0.55938,0.788597,0.2,0.9,6.0,concave
67,17349,2370,2370,0.569428,0.793831,0.2,0.9,6.0,concave
68,16927,2293,2293,0.576611,0.799826,0.2,0.9,6.0,concave
69,16580,2132,2132,0.59051,0.814922,0.2,0.9,6.0,concave
70,16002,1879,1879,0.600655,0.828608,0.2,0.9,6.0,concave
71,15696,1729,1729,0.617164,0.84035,0.2,0.9,6.0,concave
72,15027,1510,1510,0.62609,0.84753,0.2,0.9,6.0,concave
73,14503,1399,1399,0.638493,0.853079,0.2,0.9,6.0,concave
74,14138,1275,1275,0.652862,0.861299,0.2,0.9,6.0,concave
75,13656,1137,1137,0.668512,0.868725,0.2,0.9,6.0,concave
76,13227,1048,1048,0.687932,0.880534,0.2,0.9,6.0,concave
77,12595,932,932,0.703056,0.890097,0.2,0.9,6.0,concave
78,12068,832,832,0.718343,0.898122,0.2,0.9,6.0,concave
79,11776,726,726,0.738472,0.909871,0.2,0.9,6.0,concave
80,11263,598,598,0.761205,0.922709,0.2,0.9,6.0,concave
81,10951,482,482,0.786473,0.937173,0.2,0.9,6.0,concave
82,10536,356,356,0.814083,0.953085,0.2,0.9,6.0,concave
83,10099,250,250,0.84288,0.965242,0.2,0.9,6.0,concave
84,9693,164,164,0.872934,0.975119,0.2,0.9,6.0,concave
85,9279,114,114,0.904152,0.981738,0.2,0.9,6.0,concave
86,8937,87,87,0.930466,0.985878,0.2,0.9,6.0,concave
87,8682,56,56,0.950117,0.990626,0.2,0.9,6.0,concave
88,8438,40,40,0.962522,0.993522,0.2,0.9,6.0,concave
89,8363,18,18,0.974885,0.997052,0.2,0.9,6.0,concave
90,8232,10,10,0.985681,0.99855,0.2,0.9,6.0,concave
91,8265,2,2,0.991039,0.999759,0.2,0.9,6.0,concave
92,8129,1,1,0.995453,0.999877,0.2,0.9,6.0,concave
93,8138,0,0,0.998218,1.0,0.2,0.9,6.0,concave

