generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48922,48922,0.0,0.0,0.45,0.75,6.0,concave
2,78095,49143,49143,0.0,0.0,0.45,0.75,6.0,concave
3,78107,49458,49458,0.0,0.0,0.45,0.75,6.0,concave
4,77948,49349,49349,0.0,0.0,0.45,0.75,6.0,concave
5,77927,49504,49504,0.0,0.0,0.45,0.75,6.0,concave
6,77879,49580,49580,0.0,0.0,0.45,0.75,6.0,concave
7,78312,49987,49987,0.0,0.0,0.45,0.75,6.0,concave
8,78639,50091,50091,0.0,0.0,0.45,0.75,6.0,concave
9,78920,50315,50315,0.0,0.0,0.45,0.75,6.0,concave
10,78696,50371,50371,0.0,0.0,0.45,0.75,6.0,concave
11,78659,50406,50406,0.0,0.0,0.45,0.75,6.0,concave
12,83286,50207,50207,0.0491882,0.0575334,0.45,0.75,6.0,concave
13,85140,49447,49447,0.0816166,0.102416,0.45,0.75,6.0,concave
14,83018,47505,47505,0.0985782,0.136351,0.45,0.75,6.0,concave
15,79904,44653,44653,0.118852,0.174901,0.45,0.75,6.0,concave
16,76567,41717,41717,0.137972,0.211578,0.45,0.75,6.0,concave
17,73190,38434,38434,0.158275,0.248792,0.45,0.75,6.0,concave
18,69584,35154,35154,0.176135,0.28191,0.45,0.75,6.0,concave
19,66031,32077,32077,0.192488,0.311599,0.45,0.75,6.0,concave
20,62289,29323,29323,0.207314,0.338453,0.45,0.75,6.0,concave
21,59376,27001,27001,0.222298,0.364493,0.45,0.75,6.0,concave
22,56821,24840,24840,0.235955,0.388226,0.45,0.75,6.0,concave
23,54290,22971,22971,0.248943,0.410719,0.45,0.75,6.0,concave
24,51818,21341,21341,0.259412,0.429,0.45,0.75,6.0,concave
25,49695,19827,19827,0.273882,0.454733,0.45,0.75,6.0,concave
26,47400,18194,18194,0.286356,0.474919,0.45,0.75,6.0,concave
27,45391,16834,16834,0.296472,0.491595,0.45,0.75,6.0,concave
28,43622,15580,15580,0.307316,0.507605,0.45,0.75,6.0,concave
29,41650,14422,14422,0.316865,0.521993,0.45,0.75,6.0,concave
30,40036,13463,13463,0.324448,0.534091,0.45,0.75,6.0,concave
31,38561,12692,12692,0.331958,0.545119,0.45,0.75,6.0,concave
32,37422,11975,11975,0.342239,0.561147,0.45,0.75,6.0,concave
33,36118,11227,11227,0.351804,0.576551,0.45,0.75,6.0,concave
34,34896,10435,10435,0.361968,0.592134,0.45,0.75,6.0,concave
35,33736,9813,9813,0.369723,0.601845,0.45,0.75,6.0,concave
36,32748,9397,9397,0.374597,0.607955,0.45,0.75,6.0,concave
37,31624,8843,8843,0.381144,0.618386,0.45,0.75,6.0,concave
38,30566,8322,8322,0.387543,0.627219,0.45,0.75,6.0,concave
39,29486,7853,7853,0.392571,0.632728,0.45,0.75,6.0,concave
40,28685,7438,7438,0.400983,0.64449,0.45,0.75,6.0,concave
41,27701,7027,7027,0.409022,0.654011,0.45,0.75,6.0,concave
42,26988,6602,6602,0.416306,0.663592,0.45,0.75,6.0,concave
43,26144,6257,6257,0.423558,0.672459,0.45,0.75,6.0,concave
44,25584,5984,5984,0.427258,0.675639,0.45,0.75,6.0,concave
45,24780,5679,5679,0.4348,0.686235,0.45,0.75,6.0,concave
46,24130,5341,5341,0.442842,0.693972,0.45,0.75,6.0,concave
47,23233,4953,4953,0.452628,0.705009,0.45,0.75,6.0,concave
48,22494,4656,4656,0.461473,0.715014,0.45,0.75,6.0,concave
49,21689,4356,4356,0.469344,0.725665,0.45,0.75,6.0,concave
50,21155,4049,4049,0.477553,0.735441,0.45,0.75,6.0,concave
51,20399,3772,3772,0.485244,0.73925,0.45,0.75,6.0,concave
52,19682,3520,3520,0.494994,0.747658,0.45,0.75,6.0,concave
53,18784,3319,3319,0.503041,0.758302,0.45,0.75,6.0,concave
54,18284,3076,3076,0.513065,0.766317,0.45,0.75,6.0,concave
55,17734,2817,2817,0.521691,0.77589,0.45,0.75,6.0,concave
56,17377,2595,2595,0.535606,0.789386,0.45,0.75,6.0,concave
57,16701,2403,2403,0.546832,0.797178,0.45,0.75,6.0,concave
58,15763,2190,2190,0.559759,0.811647,0.45,0.75,6.0,concave
59,15219,1993,1993,0.572011,0.820748,0.45,0.75,6.0,concave
60,14581,1789,1789,0.586065,0.831209,0.45,0.75,6.0,concave
61,13797,1562,1562,0.603242,0.845243,0.45,0.75,6.0,concave
62,13300,1363,1363,0.618934,0.854312,0.45,0.75,6.0,concave
63,12701,1197,1197,0.636722,0.867193,0.45,0.75,6.0,concave
64,12063,1015,1015,0.653927,0.879155,0.45,0.75,6.0,concave
65,11538,895,895,0.678237,0.891731,0.45,0.75,6.0,concave
66,10866,742,742,0.702695,0.905648,0.45,0.75,6.0,concave
67,10297,600,600,0.7291,0.917994,0.45,0.75,6.0,concave
68,9735,484,484,0.756102,0.931162,0.45,0.75,6.0,concave
69,9326,380,380,0.776494,0.938233,0.45,0.75,6.0,concave
70,8885,311,311,0.810139,0.948101,0.45,0.75,6.0,concave
71,8492,244,244,0.83604,0.958512,0.45,0.75,6.0,concave
72,8112,187,187,0.861449,0.964728,0.45,0.75,6.0,concave
73,7869,132,132,0.886098,0.973165,0.45,0.75,6.0,concave
74,7637,101,101,0.90778,0.979534,0.45,0.75,6.0,concave
75,7355,72,72,0.923527,0.985979,0.45,0.75,6.0,concave
76,7259,40,40,0.945509,0.992947,0.45,0.75,6.0,concave
77,7155,26,26,0.966151,0.995855,0.45,0.75,6.0,concave
78,6936,18,18,0.976546,0.997157,0.45,0.75,6.0,concave
79,6928,14,14,0.985467,0.997852,0.45,0.75,6.0,concave
80,6795,4,4,0.990209,0.999415,0.45,0.75,6.0,concave
81,6903,2,2,0.994003,0.999711,0.45,0.75,6.0,concave
82,6850,1,1,0.995921,0.999854,0.45,0.75,6.0,concave
83,6906,0,0,0.997469,1.0,0.45,0.75,6.0,concave

