generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49010,49010,0.0,0.0,1.0,2.85,6.0,linear
2,78218,49222,49222,0.0,0.0,1.0,2.85,6.0,linear
3,80365,50440,50440,0.0,0.0,1.0,2.85,6.0,linear
4,79864,50616,50616,0.0,0.0,1.0,2.85,6.0,linear
5,78349,50065,50065,0.0,0.0,1.0,2.85,6.0,linear
6,77745,49960,49960,0.0,0.0,1.0,2.85,6.0,linear
7,77984,49927,49927,0.0,0.0,1.0,2.85,6.0,linear
8,78618,50148,50148,0.0,0.0,1.0,2.85,6.0,linear
9,78717,50054,50054,0.0,0.0,1.0,2.85,6.0,linear
10,77932,49772,49772,0.0,0.0,1.0,2.85,6.0,linear
11,77213,49462,49462,0.0,0.0,1.0,2.85,6.0,linear
12,95248,49914,49914,0.153804,0.171522,1.0,2.85,6.0,linear
13,103198,48430,48430,0.236852,0.279019,1.0,2.85,6.0,linear
14,98559,43967,43967,0.272479,0.349475,1.0,2.85,6.0,linear
15,95415,39333,39333,0.311819,0.429029,1.0,2.85,6.0,linear
16,94952,35464,35464,0.346631,0.503447,1.0,2.85,6.0,linear
17,94952,31426,31426,0.376288,0.565266,1.0,2.85,6.0,linear
18,93329,27404,27404,0.404499,0.62178,1.0,2.85,6.0,linear
19,92095,24150,24150,0.428349,0.666501,1.0,2.85,6.0,linear
20,89273,20923,20923,0.451522,0.70793,1.0,2.85,6.0,linear
21,86173,17831,17831,0.474076,0.744922,1.0,2.85,6.0,linear
22,82142,14886,14886,0.496991,0.778523,1.0,2.85,6.0,linear
23,77194,12193,12193,0.519782,0.807556,1.0,2.85,6.0,linear
24,71814,9958,9958,0.541502,0.831021,1.0,2.85,6.0,linear
25,66438,7989,7989,0.567933,0.855958,1.0,2.85,6.0,linear
26,60609,6185,6185,0.594544,0.877729,1.0,2.85,6.0,linear
27,55285,4723,4723,0.623595,0.89743,1.0,2.85,6.0,linear
28,50019,3440,3440,0.658117,0.917706,1.0,2.85,6.0,linear
29,45284,2434,2434,0.699037,0.936025,1.0,2.85,6.0,linear
30,40447,1584,1584,0.742881,0.951104,1.0,2.85,6.0,linear
31,36400,1017,1017,0.790694,0.965441,1.0,2.85,6.0,linear
32,33176,662,662,0.840254,0.975907,1.0,2.85,6.0,linear
33,30796,395,395,0.881136,0.985006,1.0,2.85,6.0,linear
34,29136,234,234,0.919884,0.991054,1.0,2.85,6.0,linear
35,27740,137,137,0.947021,0.994355,1.0,2.85,6.0,linear
36,26942,73,73,0.966523,0.996975,1.0,2.85,6.0,linear
37,26365,33,33,0.980163,0.998535,1.0,2.85,6.0,linear
38,26057,18,18,0.988452,0.999275,1.0,2.85,6.0,linear
39,25839,5,5,0.994476,0.999807,1.0,2.85,6.0,linear
40,25931,1,1,0.997532,0.999961,1.0,2.85,6.0,linear
41,25787,0,0,0.999108,1.0,1.0,2.85,6.0,linear

