generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49100,49100,0.0,0.0,0.05,0.2,6.0,concave
2,78182,49029,49029,0.0,0.0,0.05,0.2,6.0,concave
3,78078,49139,49139,0.0,0.0,0.05,0.2,6.0,concave
4,78091,49390,49390,0.0,0.0,0.05,0.2,6.0,concave
5,77971,49445,49445,0.0,0.0,0.05,0.2,6.0,concave
6,78101,49821,49821,0.0,0.0,0.05,0.2,6.0,concave
7,78116,49909,49909,0.0,0.0,0.05,0.2,6.0,concave
8,78345,50011,50011,0.0,0.0,0.05,0.2,6.0,concave
9,78240,49872,49872,0.0,0.0,0.05,0.2,6.0,concave
10,78400,49982,49982,0.0,0.0,0.05,0.2,6.0,concave
11,78394,50034,50034,0.0,0.0,0.05,0.2,6.0,concave
12,79578,49871,49871,0.0136363,0.0160356,0.05,0.2,6.0,concave
13,79911,49596,49596,0.0241361,0.0319361,0.05,0.2,6.0,concave
14,79514,49079,49079,0.0296128,0.042937,0.05,0.2,6.0,concave
15,78845,48363,48363,0.0367115,0.0565881,0.05,0.2,6.0,concave
16,77549,47246,47246,0.0425494,0.0681206,0.05,0.2,6.0,concave
17,76082,45925,45925,0.0487222,0.0803212,0.05,0.2,6.0,concave
18,74964,44928,44928,0.0532131,0.0885896,0.05,0.2,6.0,concave
19,73497,43855,43855,0.0576701,0.0972262,0.05,0.2,6.0,concave
20,72367,42913,42913,0.0604139,0.102724,0.05,0.2,6.0,concave
21,71297,41820,41820,0.0628385,0.107659,0.05,0.2,6.0,concave
22,70284,40851,40851,0.0657643,0.112889,0.05,0.2,6.0,concave
23,69660,40393,40393,0.0681473,0.117786,0.05,0.2,6.0,concave
24,68979,39626,39626,0.0692486,0.119982,0.05,0.2,6.0,concave
25,68303,39300,39300,0.0726341,0.12657,0.05,0.2,6.0,concave
26,67821,38833,38833,0.0737496,0.128313,0.05,0.2,6.0,concave
27,67431,38711,38711,0.0760329,0.133003,0.05,0.2,6.0,concave
28,66812,38330,38330,0.0775339,0.135393,0.05,0.2,6.0,concave
29,66143,37812,37812,0.0788044,0.138427,0.05,0.2,6.0,concave
30,66074,37641,37641,0.0803217,0.141437,0.05,0.2,6.0,concave
31,65734,37238,37238,0.0816214,0.143274,0.05,0.2,6.0,concave
32,65381,36800,36800,0.082667,0.145675,0.05,0.2,6.0,concave
33,65160,36684,36684,0.0838665,0.147839,0.05,0.2,6.0,concave
34,64575,36401,36401,0.0852845,0.150629,0.05,0.2,6.0,concave
35,64319,36253,36253,0.0852099,0.150932,0.05,0.2,6.0,concave
36,64239,36080,36080,0.0853428,0.150745,0.05,0.2,6.0,concave
37,64444,36137,36137,0.085542,0.151046,0.05,0.2,6.0,concave
38,64207,35825,35825,0.0853131,0.15031,0.05,0.2,6.0,concave
39,63854,35722,35722,0.0846649,0.149395,0.05,0.2,6.0,concave
40,63933,35773,35773,0.0842733,0.148486,0.05,0.2,6.0,concave
41,63783,35540,35540,0.0848827,0.149495,0.05,0.2,6.0,concave
42,63694,35421,35421,0.0854182,0.150548,0.05,0.2,6.0,concave
43,63616,35565,35565,0.0849521,0.149789,0.05,0.2,6.0,concave
44,63577,35580,35580,0.0846082,0.1495,0.05,0.2,6.0,concave
45,63591,35726,35726,0.0844587,0.149163,0.05,0.2,6.0,concave
46,63299,35528,35528,0.0846384,0.149564,0.05,0.2,6.0,concave
47,63188,35496,35496,0.0848473,0.149313,0.05,0.2,6.0,concave
48,63644,35702,35702,0.0859109,0.151787,0.05,0.2,6.0,concave
49,63738,35602,35602,0.0849615,0.149662,0.05,0.2,6.0,concave
50,63874,35821,35821,0.085619,0.151037,0.05,0.2,6.0,concave
51,63680,35795,35795,0.0862722,0.15236,0.05,0.2,6.0,concave
52,63491,35678,35678,0.0868879,0.153463,0.05,0.2,6.0,concave
53,63307,35542,35542,0.0864772,0.15275,0.05,0.2,6.0,concave
54,63336,35519,35519,0.0861588,0.152275,0.05,0.2,6.0,concave
55,63667,35577,35577,0.0861865,0.152298,0.05,0.2,6.0,concave
56,63451,35376,35376,0.08506,0.149969,0.05,0.2,6.0,concave
