generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49390,49390,0.0,0.0,0.75,1.5,6.0,linear
2,78356,49239,49239,0.0,0.0,0.75,1.5,6.0,linear
3,79102,49799,49799,0.0,0.0,0.75,1.5,6.0,linear
4,79737,50368,50368,0.0,0.0,0.75,1.5,6.0,linear
5,79463,50513,50513,0.0,0.0,0.75,1.5,6.0,linear
6,78008,49937,49937,0.0,0.0,0.75,1.5,6.0,linear
7,77908,49892,49892,0.0,0.0,0.75,1.5,6.0,linear
8,78236,49960,49960,0.0,0.0,0.75,1.5,6.0,linear
9,77701,49308,49308,0.0,0.0,0.75,1.5,6.0,linear
10,77732,49311,49311,0.0,0.0,0.75,1.5,6.0,linear
11,79390,50221,50221,0.0,0.0,0.75,1.5,6.0,linear
12,88518,50542,50542,0.0912291,0.103725,0.75,1.5,6.0,linear
13,90127,48476,48476,0.147555,0.180394,0.75,1.5,6.0,linear
14,87080,45499,45499,0.175695,0.237343,0.75,1.5,6.0,linear
15,86317,42659,42659,0.204692,0.297066,0.75,1.5,6.0,linear
16,86086,39650,39650,0.231163,0.353171,0.75,1.5,6.0,linear
17,86392,36971,36971,0.256979,0.406798,0.75,1.5,6.0,linear
18,86593,34592,34592,0.278703,0.452016,0.75,1.5,6.0,linear
19,86607,32467,32467,0.296799,0.488669,0.75,1.5,6.0,linear
20,86152,30718,30718,0.313974,0.522909,0.75,1.5,6.0,linear
21,84866,28503,28503,0.328582,0.551592,0.75,1.5,6.0,linear
22,83828,26849,26849,0.340581,0.575285,0.75,1.5,6.0,linear
23,82238,25206,25206,0.351258,0.595009,0.75,1.5,6.0,linear
24,80374,23570,23570,0.361323,0.612898,0.75,1.5,6.0,linear
25,78319,22265,22265,0.370573,0.629444,0.75,1.5,6.0,linear
26,76400,20646,20646,0.380108,0.645143,0.75,1.5,6.0,linear
27,74698,19564,19564,0.390392,0.662874,0.75,1.5,6.0,linear
28,72447,17969,17969,0.399765,0.677617,0.75,1.5,6.0,linear
29,70385,16844,16844,0.406882,0.688373,0.75,1.5,6.0,linear
30,67981,15581,15581,0.414558,0.699637,0.75,1.5,6.0,linear
31,65516,14542,14542,0.422454,0.709499,0.75,1.5,6.0,linear
32,63215,13554,13554,0.428375,0.717639,0.75,1.5,6.0,linear
33,61002,12569,12569,0.4365,0.72867,0.75,1.5,6.0,linear
34,58825,11804,11804,0.443126,0.735694,0.75,1.5,6.0,linear
35,56377,11043,11043,0.451377,0.744798,0.75,1.5,6.0,linear
36,54150,10221,10221,0.457132,0.751999,0.75,1.5,6.0,linear
37,52265,9458,9458,0.467885,0.763265,0.75,1.5,6.0,linear
38,49874,8695,8695,0.477851,0.77518,0.75,1.5,6.0,linear
39,47730,7910,7910,0.487808,0.786427,0.75,1.5,6.0,linear
40,45819,7172,7172,0.497796,0.795366,0.75,1.5,6.0,linear
41,43438,6432,6432,0.507461,0.803648,0.75,1.5,6.0,linear
42,41026,5837,5837,0.521924,0.813417,0.75,1.5,6.0,linear
43,38155,5176,5176,0.53399,0.823629,0.75,1.5,6.0,linear
44,36348,4594,4594,0.548812,0.835337,0.75,1.5,6.0,linear
45,34085,3974,3974,0.566069,0.848476,0.75,1.5,6.0,linear
46,31703,3374,3374,0.58311,0.859393,0.75,1.5,6.0,linear
47,29787,2888,2888,0.60739,0.87365,0.75,1.5,6.0,linear
48,27305,2339,2339,0.625823,0.885413,0.75,1.5,6.0,linear
49,25598,1926,1926,0.651379,0.896657,0.75,1.5,6.0,linear
50,23631,1579,1579,0.681958,0.909738,0.75,1.5,6.0,linear
51,21891,1286,1286,0.707175,0.920107,0.75,1.5,6.0,linear
52,20474,972,972,0.741982,0.933331,0.75,1.5,6.0,linear
53,19278,728,728,0.777671,0.946223,0.75,1.5,6.0,linear
54,17969,532,532,0.812709,0.957932,0.75,1.5,6.0,linear
55,16842,386,386,0.845993,0.968127,0.75,1.5,6.0,linear
56,16050,280,280,0.878461,0.976803,0.75,1.5,6.0,linear
57,15389,201,201,0.909934,0.982618,0.75,1.5,6.0,linear
58,14767,131,131,0.930199,0.988447,0.75,1.5,6.0,linear
59,14528,80,80,0.951833,0.99319,0.75,1.5,6.0,linear
60,14127,47,47,0.966847,0.995973,0.75,1.5,6.0,linear
61,13874,24,24,0.979173,0.997857,0.75,1.5,6.0,linear
62,13877,11,11,0.987102,0.999,0.75,1.5,6.0,linear
63,13831,8,8,0.992222,0.99928,0.75,1.5,6.0,linear
64,13746,4,4,0.99503,0.999637,0.75,1.5,6.0,linear
65,13634,4,4,0.996375,0.999634,0.75,1.5,6.0,linear
66,13451,0,0,0.997921,1.0,0.75,1.5,6.0,linear

