generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48909,48909,0.0,0.0,0.6,2.1,6.0,linear
2,78084,49035,49035,0.0,0.0,0.6,2.1,6.0,linear
3,80373,50431,50431,0.0,0.0,0.6,2.1,6.0,linear
4,80886,51029,51029,0.0,0.0,0.6,2.1,6.0,linear
5,79125,50463,50463,0.0,0.0,0.6,2.1,6.0,linear
6,77364,49592,49592,0.0,0.0,0.6,2.1,6.0,linear
7,77795,49698,49698,0.0,0.0,0.6,2.1,6.0,linear
8,78224,49907,49907,0.0,0.0,0.6,2.1,6.0,linear
9,78418,49740,49740,0.0,0.0,0.6,2.1,6.0,linear
10,79113,50066,50066,0.0,0.0,0.6,2.1,6.0,linear
11,78953,50286,50286,0.0,0.0,0.6,2.1,6.0,linear
12,91618,50368,50368,0.120682,0.13538,0.6,2.1,6.0,linear
13,94972,48074,48074,0.191563,0.228705,0.6,2.1,6.0,linear
14,91242,44435,44435,0.225122,0.295466,0.6,2.1,6.0,linear
15,90175,41265,41265,0.257592,0.364123,0.6,2.1,6.0,linear
16,90641,38100,38100,0.286826,0.42695,0.6,2.1,6.0,linear
17,90546,34552,34552,0.315698,0.485778,0.6,2.1,6.0,linear
18,90061,31300,31300,0.33943,0.534805,0.6,2.1,6.0,linear
19,88977,28703,28703,0.356263,0.568996,0.6,2.1,6.0,linear
20,88460,26868,26868,0.371221,0.597619,0.6,2.1,6.0,linear
21,86778,24586,24586,0.383046,0.619911,0.6,2.1,6.0,linear
22,85199,22778,22778,0.395245,0.641232,0.6,2.1,6.0,linear
23,83533,21229,21229,0.406333,0.659046,0.6,2.1,6.0,linear
24,80938,19794,19794,0.414836,0.672214,0.6,2.1,6.0,linear
25,79010,18604,18604,0.423497,0.685459,0.6,2.1,6.0,linear
26,76620,17360,17360,0.432104,0.698042,0.6,2.1,6.0,linear
27,73953,16188,16188,0.439123,0.707987,0.6,2.1,6.0,linear
28,71598,15106,15106,0.447298,0.719069,0.6,2.1,6.0,linear
29,69935,14228,14228,0.454138,0.727085,0.6,2.1,6.0,linear
30,68427,13499,13499,0.46134,0.734056,0.6,2.1,6.0,linear
31,66049,12657,12657,0.467332,0.741802,0.6,2.1,6.0,linear
32,63860,11749,11749,0.474852,0.749929,0.6,2.1,6.0,linear
33,62169,11001,11001,0.483577,0.759614,0.6,2.1,6.0,linear
34,59986,10248,10248,0.492796,0.769829,0.6,2.1,6.0,linear
35,57595,9447,9447,0.501135,0.778066,0.6,2.1,6.0,linear
36,55691,8734,8734,0.511285,0.785862,0.6,2.1,6.0,linear
37,53121,7946,7946,0.520896,0.796281,0.6,2.1,6.0,linear
38,50827,7193,7193,0.534231,0.807374,0.6,2.1,6.0,linear
39,48386,6463,6463,0.544805,0.816802,0.6,2.1,6.0,linear
40,46405,5781,5781,0.559208,0.825847,0.6,2.1,6.0,linear
41,43789,5203,5203,0.572687,0.836806,0.6,2.1,6.0,linear
42,41724,4565,4565,0.590007,0.845934,0.6,2.1,6.0,linear
43,39236,4102,4102,0.604645,0.854182,0.6,2.1,6.0,linear
44,37384,3600,3600,0.623955,0.865798,0.6,2.1,6.0,linear
45,35550,3182,3182,0.64168,0.877818,0.6,2.1,6.0,linear
46,33749,2686,2686,0.661549,0.889872,0.6,2.1,6.0,linear
47,31766,2282,2282,0.680788,0.89981,0.6,2.1,6.0,linear
48,30489,1933,1933,0.707456,0.912834,0.6,2.1,6.0,linear
49,28706,1538,1538,0.732707,0.923757,0.6,2.1,6.0,linear
50,27255,1240,1240,0.763135,0.935818,0.6,2.1,6.0,linear
51,25736,938,938,0.792522,0.947397,0.6,2.1,6.0,linear
52,24411,737,737,0.825488,0.957417,0.6,2.1,6.0,linear
53,23096,549,549,0.853236,0.966426,0.6,2.1,6.0,linear
54,22020,377,377,0.883537,0.976476,0.6,2.1,6.0,linear
55,21299,251,251,0.911769,0.984374,0.6,2.1,6.0,linear
56,20766,172,172,0.935003,0.989283,0.6,2.1,6.0,linear
57,20098,104,104,0.95168,0.993599,0.6,2.1,6.0,linear
58,19858,67,67,0.967301,0.995801,0.6,2.1,6.0,linear
59,19474,39,39,0.977437,0.997214,0.6,2.1,6.0,linear
60,19244,30,30,0.984027,0.997788,0.6,2.1,6.0,linear
61,19144,21,21,0.989229,0.998443,0.6,2.1,6.0,linear
62,19025,10,10,0.992825,0.999319,0.6,2.1,6.0,linear
63,18913,4,4,0.995491,0.999684,0.6,2.1,6.0,linear
64,19070,2,2,0.997589,0.999843,0.6,2.1,6.0,linear
65,18984,1,1,0.998395,0.999895,0.6,2.1,6.0,linear
66,18972,0,0,0.999025,0.999842,0.6,2.1,6.0,linear

