generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49166,49166,0.0,0.0,0.15,3.0,6.0,linear
2,78227,49132,49132,0.0,0.0,0.15,3.0,6.0,linear
3,78847,49676,49676,0.0,0.0,0.15,3.0,6.0,linear
4,79699,50196,50196,0.0,0.0,0.15,3.0,6.0,linear
5,80725,50679,50679,0.0,0.0,0.15,3.0,6.0,linear
6,79061,50018,50018,0.0,0.0,0.15,3.0,6.0,linear
7,77749,49638,49638,0.0,0.0,0.15,3.0,6.0,linear
8,78814,50167,50167,0.0,0.0,0.15,3.0,6.0,linear
9,79296,50419,50419,0.0,0.0,0.15,3.0,6.0,linear
10,78350,49898,49898,0.0,0.0,0.15,3.0,6.0,linear
11,77632,49702,49702,0.0,0.0,0.15,3.0,6.0,linear
12,96798,50026,50026,0.160451,0.178377,0.15,3.0,6.0,linear
13,104255,48142,48142,0.244654,0.287315,0.15,3.0,6.0,linear
14,100022,43799,43799,0.280629,0.357219,0.15,3.0,6.0,linear
15,96921,39436,39436,0.317618,0.434768,0.15,3.0,6.0,linear
16,97132,35646,35646,0.350985,0.504129,0.15,3.0,6.0,linear
17,97188,32030,32030,0.377382,0.560001,0.15,3.0,6.0,linear
18,96433,28466,28466,0.397204,0.600914,0.15,3.0,6.0,linear
19,95293,25904,25904,0.411229,0.628125,0.15,3.0,6.0,linear
20,94401,23956,23956,0.422251,0.647085,0.15,3.0,6.0,linear
21,92533,22542,22542,0.430296,0.659111,0.15,3.0,6.0,linear
22,90689,21507,21507,0.436274,0.666497,0.15,3.0,6.0,linear
23,89050,20469,20469,0.441945,0.675194,0.15,3.0,6.0,linear
24,87734,19766,19766,0.444387,0.678719,0.15,3.0,6.0,linear
25,86864,19180,19180,0.448233,0.683661,0.15,3.0,6.0,linear
26,86051,18698,18698,0.452007,0.688019,0.15,3.0,6.0,linear
27,85017,18089,18089,0.456874,0.693266,0.15,3.0,6.0,linear
28,83666,17627,17627,0.459695,0.69688,0.15,3.0,6.0,linear
29,82553,17128,17128,0.463624,0.701272,0.15,3.0,6.0,linear
30,81382,16553,16553,0.467459,0.704012,0.15,3.0,6.0,linear
31,80718,16433,16433,0.470027,0.708141,0.15,3.0,6.0,linear
32,79774,16086,16086,0.472105,0.712855,0.15,3.0,6.0,linear
33,79019,15584,15584,0.477613,0.718388,0.15,3.0,6.0,linear
34,77753,15138,15138,0.481264,0.723158,0.15,3.0,6.0,linear
35,76905,14750,14750,0.484285,0.725818,0.15,3.0,6.0,linear
36,75701,14297,14297,0.486876,0.729079,0.15,3.0,6.0,linear
37,75310,13887,13887,0.490692,0.733636,0.15,3.0,6.0,linear
38,74420,13553,13553,0.49339,0.73609,0.15,3.0,6.0,linear
39,73968,13226,13226,0.495356,0.737496,0.15,3.0,6.0,linear
40,73443,13036,13036,0.499724,0.741101,0.15,3.0,6.0,linear
41,71871,12710,12710,0.502074,0.744462,0.15,3.0,6.0,linear
42,71235,12347,12347,0.505619,0.748168,0.15,3.0,6.0,linear
43,70635,12022,12022,0.510226,0.752146,0.15,3.0,6.0,linear
44,69899,11673,11673,0.514783,0.757771,0.15,3.0,6.0,linear
45,69067,11263,11263,0.518044,0.760287,0.15,3.0,6.0,linear
46,68034,10950,10950,0.521401,0.763455,0.15,3.0,6.0,linear
47,67417,10589,10589,0.526079,0.766647,0.15,3.0,6.0,linear
48,66266,10234,10234,0.530972,0.772075,0.15,3.0,6.0,linear
49,64840,9782,9782,0.533952,0.773879,0.15,3.0,6.0,linear
50,64060,9655,9655,0.539495,0.777819,0.15,3.0,6.0,linear
51,62930,9357,9357,0.543448,0.781033,0.15,3.0,6.0,linear
52,62052,9037,9037,0.5471,0.784612,0.15,3.0,6.0,linear
53,61519,8788,8788,0.553421,0.790767,0.15,3.0,6.0,linear
54,60625,8350,8350,0.559918,0.797808,0.15,3.0,6.0,linear
55,59406,7923,7923,0.565847,0.803378,0.15,3.0,6.0,linear
56,58321,7594,7594,0.573513,0.80875,0.15,3.0,6.0,linear
57,57153,7164,7164,0.58146,0.813844,0.15,3.0,6.0,linear
58,55724,6816,6816,0.589184,0.819633,0.15,3.0,6.0,linear
59,54561,6351,6351,0.596865,0.826728,0.15,3.0,6.0,linear
60,53073,5939,5939,0.604613,0.833704,0.15,3.0,6.0,linear
61,51859,5498,5498,0.617696,0.842569,0.15,3.0,6.0,linear
62,49855,4988,4988,0.62717,0.848596,0.15,3.0,6.0,linear
63,48638,4692,4692,0.636871,0.854833,0.15,3.0,6.0,linear
64,47622,4324,4324,0.651279,0.862048,0.15,3.0,6.0,linear
65,46284,4007,4007,0.663469,0.869513,0.15,3.0,6.0,linear
66,44651,3591,3591,0.676673,0.878415,0.15,3.0,6.0,linear
67,43277,3215,3215,0.692099,0.887173,0.15,3.0,6.0,linear
68,41960,2843,2843,0.707786,0.897052,0.15,3.0,6.0,linear
69,40515,2488,2488,0.72516,0.906583,0.15,3.0,6.0,linear
70,39355,2190,2190,0.743497,0.915812,0.15,3.0,6.0,linear
71,37780,1870,1870,0.765188,0.926319,0.15,3.0,6.0,linear
72,36246,1558,1558,0.785843,0.937821,0.15,3.0,6.0,linear
73,35344,1245,1245,0.809943,0.946877,0.15,3.0,6.0,linear
74,33823,1000,1000,0.833623,0.954807,0.15,3.0,6.0,linear
75,32593,785,785,0.857445,0.962573,0.15,3.0,6.0,linear
76,31181,610,610,0.880817,0.969719,0.15,3.0,6.0,linear
77,30477,471,471,0.902042,0.976756,0.15,3.0,6.0,linear
78,29864,345,345,0.921065,0.982924,0.15,3.0,6.0,linear
79,29189,241,241,0.940665,0.988882,0.15,3.0,6.0,linear
80,28688,159,159,0.954713,0.992791,0.15,3.0,6.0,linear
81,28328,118,118,0.968074,0.994907,0.15,3.0,6.0,linear
82,27976,76,76,0.976934,0.996685,0.15,3.0,6.0,linear
83,27534,48,48,0.983831,0.997914,0.15,3.0,6.0,linear
84,27321,27,27,0.989628,0.998981,0.15,3.0,6.0,linear
85,27464,14,14,0.993932,0.999455,0.15,3.0,6.0,linear
86,27251,5,5,0.996519,0.999817,0.15,3.0,6.0,linear
87,27246,2,2,0.998185,0.999927,0.15,3.0,6.0,linear
88,27210,1,1,0.9991,0.999963,0.15,3.0,6.0,linear
89,27231,0,0,0.999541,1.0,0.15,3.0,6.0,linear

