generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48856,48856,0.0,0.0,0.55,1.05,6.0,linear
2,77738,48730,48730,0.0,0.0,0.55,1.05,6.0,linear
3,81188,50821,50821,0.0,0.0,0.55,1.05,6.0,linear
4,81204,51357,51357,0.0,0.0,0.55,1.05,6.0,linear
5,78616,50302,50302,0.0,0.0,0.55,1.05,6.0,linear
6,76124,48979,48979,0.0,0.0,0.55,1.05,6.0,linear
7,76892,49041,49041,0.0,0.0,0.55,1.05,6.0,linear
8,78598,49729,49729,0.0,0.0,0.55,1.05,6.0,linear
9,80166,50616,50616,0.0,0.0,0.55,1.05,6.0,linear
10,79804,50550,50550,0.0,0.0,0.55,1.05,6.0,linear
11,77903,49929,49929,0.0,0.0,0.55,1.05,6.0,linear
12,85210,50187,50187,0.0654047,0.0756402,0.55,1.05,6.0,linear
13,87340,49141,49141,0.107684,0.134198,0.55,1.05,6.0,linear
14,84467,46318,46318,0.132479,0.182317,0.55,1.05,6.0,linear
15,82475,43735,43735,0.156399,0.23193,0.55,1.05,6.0,linear
16,83311,41947,41947,0.179401,0.279881,0.55,1.05,6.0,linear
17,85085,40609,40609,0.199203,0.321018,0.55,1.05,6.0,linear
18,85283,38778,38778,0.215375,0.354225,0.55,1.05,6.0,linear
19,84921,37300,37300,0.228346,0.380617,0.55,1.05,6.0,linear
20,85177,36233,36233,0.239634,0.404169,0.55,1.05,6.0,linear
21,85366,35212,35212,0.24977,0.42456,0.55,1.05,6.0,linear
22,85164,34169,34169,0.257135,0.439878,0.55,1.05,6.0,linear
23,84419,33230,33230,0.264556,0.454437,0.55,1.05,6.0,linear
24,84170,32295,32295,0.269496,0.465251,0.55,1.05,6.0,linear
25,84274,31714,31714,0.274383,0.474499,0.55,1.05,6.0,linear
26,83194,30924,30924,0.279454,0.483577,0.55,1.05,6.0,linear
27,82694,30380,30380,0.282829,0.490476,0.55,1.05,6.0,linear
28,82431,29951,29951,0.285379,0.495165,0.55,1.05,6.0,linear
29,82606,29626,29626,0.288595,0.500791,0.55,1.05,6.0,linear
30,82088,29216,29216,0.292257,0.508313,0.55,1.05,6.0,linear
31,81525,28687,28687,0.294632,0.513687,0.55,1.05,6.0,linear
32,81007,28352,28352,0.295771,0.515339,0.55,1.05,6.0,linear
33,81139,28078,28078,0.298324,0.520094,0.55,1.05,6.0,linear
34,81125,27976,27976,0.299981,0.523003,0.55,1.05,6.0,linear
35,80695,27627,27627,0.300779,0.525344,0.55,1.05,6.0,linear
36,80358,27530,27530,0.303023,0.529416,0.55,1.05,6.0,linear
37,80154,27165,27165,0.304136,0.531926,0.55,1.05,6.0,linear
38,79638,26878,26878,0.304586,0.53194,0.55,1.05,6.0,linear
39,79325,26806,26806,0.305249,0.533924,0.55,1.05,6.0,linear
