generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49290,49290,0.0,0.0,0.35,0.25,6.0,convex
2,78124,48904,48904,0.0,0.0,0.35,0.25,6.0,convex
3,81564,50990,50990,0.0,0.0,0.35,0.25,6.0,convex
4,82373,51804,51804,0.0,0.0,0.35,0.25,6.0,convex
5,75020,48409,48409,0.0,0.0,0.35,0.25,6.0,convex
6,74466,48275,48275,0.0,0.0,0.35,0.25,6.0,convex
7,82329,51938,51938,0.0,0.0,0.35,0.25,6.0,convex
8,82754,51876,51876,0.0,0.0,0.35,0.25,6.0,convex
9,69917,45628,45628,0.0,0.0,0.35,0.25,6.0,convex
10,72905,47226,47226,0.0,0.0,0.35,0.25,6.0,convex
11,90706,55878,55878,0.0,0.0,0.35,0.25,6.0,convex
12,87247,53463,53463,0.0170406,0.0170463,0.35,0.25,6.0,convex
13,56622,38514,38514,0.0333433,0.0433716,0.35,0.25,6.0,convex
14,72090,45409,45409,0.035775,0.0534393,0.35,0.25,6.0,convex
15,101785,58316,58316,0.0382267,0.0583252,0.35,0.25,6.0,convex
16,90357,51972,51972,0.0399637,0.0555906,0.35,0.25,6.0,convex
17,55706,36844,36844,0.06289,0.103941,0.35,0.25,6.0,convex
18,76634,46231,46231,0.0653175,0.113051,0.35,0.25,6.0,convex
19,100546,55778,55778,0.0624522,0.106441,0.35,0.25,6.0,convex
20,87862,48819,48819,0.0610382,0.09727,0.35,0.25,6.0,convex
21,55623,35636,35636,0.0835077,0.147313,0.35,0.25,6.0,convex
22,85023,48612,48612,0.0806459,0.14441,0.35,0.25,6.0,convex
23,101940,55194,55194,0.0714707,0.123952,0.35,0.25,6.0,convex
24,79290,44235,44235,0.0797219,0.136803,0.35,0.25,6.0,convex
25,62925,38321,38321,0.0931332,0.167457,0.35,0.25,6.0,convex
26,88690,49172,49172,0.0895289,0.161661,0.35,0.25,6.0,convex
27,99568,52885,52885,0.0820129,0.144713,0.35,0.25,6.0,convex
28,78002,43371,43371,0.0899114,0.158818,0.35,0.25,6.0,convex
29,71022,41387,41387,0.0984527,0.178369,0.35,0.25,6.0,convex
30,90606,49582,49582,0.0929795,0.168805,0.35,0.25,6.0,convex
31,96219,51216,51216,0.0867854,0.153377,0.35,0.25,6.0,convex
32,75206,42269,42269,0.0968979,0.173039,0.35,0.25,6.0,convex
33,74681,42444,42444,0.101179,0.183978,0.35,0.25,6.0,convex
34,91461,49274,49274,0.0961841,0.174484,0.35,0.25,6.0,convex
35,93384,49385,49385,0.0917628,0.163602,0.35,0.25,6.0,convex
36,76733,42673,42673,0.0987212,0.177425,0.35,0.25,6.0,convex
37,76419,43293,43293,0.101951,0.186515,0.35,0.25,6.0,convex
38,91970,49540,49540,0.0986446,0.179791,0.35,0.25,6.0,convex
39,91467,48660,48660,0.0945598,0.169588,0.35,0.25,6.0,convex
40,77833,43356,43356,0.100415,0.180949,0.35,0.25,6.0,convex
41,80217,44750,44750,0.101124,0.184137,0.35,0.25,6.0,convex
42,89522,48242,48242,0.0983491,0.17795,0.35,0.25,6.0,convex
43,87565,46847,46847,0.0981207,0.177116,0.35,0.25,6.0,convex
44,80088,44181,44181,0.102758,0.18712,0.35,0.25,6.0,convex
