generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49322,49322,0.0,0.0,1.0,2.25,6.0,convex
2,78522,49110,49110,0.0,0.0,1.0,2.25,6.0,convex
3,83000,52101,52101,0.0,0.0,1.0,2.25,6.0,convex
4,81164,51621,51621,0.0,0.0,1.0,2.25,6.0,convex
5,71653,46988,46988,0.0,0.0,1.0,2.25,6.0,convex
6,73884,47794,47794,0.0,0.0,1.0,2.25,6.0,convex
7,88053,54220,54220,0.0,0.0,1.0,2.25,6.0,convex
8,84607,52514,52514,0.0,0.0,1.0,2.25,6.0,convex
9,62088,41949,41949,0.0,0.0,1.0,2.25,6.0,convex
10,73061,47339,47339,0.0,0.0,1.0,2.25,6.0,convex
11,98529,59610,59610,0.0,0.0,1.0,2.25,6.0,convex
12,97759,52271,52271,0.138852,0.138852,1.0,2.25,6.0,convex
13,71908,37133,37133,0.219245,0.26739,1.0,2.25,6.0,convex
14,89526,42972,42972,0.218284,0.294618,1.0,2.25,6.0,convex
15,112287,49662,49662,0.23597,0.333333,1.0,2.25,6.0,convex
16,106117,43395,43395,0.269442,0.384608,1.0,2.25,6.0,convex
17,89074,35661,35661,0.3151,0.489182,1.0,2.25,6.0,convex
18,97320,35803,35803,0.335857,0.536251,1.0,2.25,6.0,convex
19,102818,34102,34102,0.354461,0.578091,1.0,2.25,6.0,convex
20,102922,29699,29699,0.376917,0.623761,1.0,2.25,6.0,convex
21,99902,26566,26566,0.395102,0.661041,1.0,2.25,6.0,convex
22,100462,25015,25015,0.408851,0.687816,1.0,2.25,6.0,convex
23,98878,22824,22824,0.423689,0.716143,1.0,2.25,6.0,convex
24,96286,20312,20312,0.43782,0.740588,1.0,2.25,6.0,convex
25,93187,18129,18129,0.451252,0.762114,1.0,2.25,6.0,convex
26,89448,16128,16128,0.465959,0.785344,1.0,2.25,6.0,convex
27,84801,13771,13771,0.480883,0.806524,1.0,2.25,6.0,convex
28,79587,11741,11741,0.496922,0.825646,1.0,2.25,6.0,convex
29,73485,9776,9776,0.513757,0.842314,1.0,2.25,6.0,convex
30,67794,8017,8017,0.532448,0.859649,1.0,2.25,6.0,convex
31,61539,6412,6412,0.553095,0.873632,1.0,2.25,6.0,convex
32,55174,5087,5087,0.578206,0.888771,1.0,2.25,6.0,convex
33,48693,3911,3911,0.605219,0.901531,1.0,2.25,6.0,convex
34,43021,2896,2896,0.636692,0.91583,1.0,2.25,6.0,convex
35,38420,2143,2143,0.675572,0.931819,1.0,2.25,6.0,convex
36,34282,1470,1470,0.718799,0.9463,1.0,2.25,6.0,convex
37,30644,1021,1021,0.764883,0.959212,1.0,2.25,6.0,convex
38,27487,673,673,0.811901,0.971362,1.0,2.25,6.0,convex
39,25317,429,429,0.854767,0.980902,1.0,2.25,6.0,convex
40,23699,248,248,0.895619,0.988451,1.0,2.25,6.0,convex
41,22524,126,126,0.930011,0.994107,1.0,2.25,6.0,convex
42,21702,56,56,0.957566,0.997291,1.0,2.25,6.0,convex
43,20959,20,20,0.975487,0.999009,1.0,2.25,6.0,convex
44,20716,7,7,0.986864,0.999664,1.0,2.25,6.0,convex
45,20543,3,3,0.994528,0.999854,1.0,2.25,6.0,convex
46,20403,0,0,0.997771,1.0,1.0,2.25,6.0,convex

