generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49100,49100,0.0,0.0,0.1,2.25,6.0,convex
2,78547,49277,49277,0.0,0.0,0.1,2.25,6.0,convex
3,84505,52492,52492,0.0,0.0,0.1,2.25,6.0,convex
4,80882,51190,51190,0.0,0.0,0.1,2.25,6.0,convex
5,69301,45646,45646,0.0,0.0,0.1,2.25,6.0,convex
6,76182,48847,48847,0.0,0.0,0.1,2.25,6.0,convex
7,89811,55061,55061,0.0,0.0,0.1,2.25,6.0,convex
8,80426,50392,50392,0.0,0.0,0.1,2.25,6.0,convex
9,58966,40514,40514,0.0,0.0,0.1,2.25,6.0,convex
10,82085,51952,51952,0.0,0.0,0.1,2.25,6.0,convex
11,100780,60639,60639,0.0,0.0,0.1,2.25,6.0,convex
12,81734,44516,44516,0.164202,0.16558,0.1,2.25,6.0,convex
13,60624,31559,31559,0.20396,0.252865,0.1,2.25,6.0,convex
14,106647,50065,50065,0.190693,0.249674,0.1,2.25,6.0,convex
15,122252,54131,54131,0.208379,0.260655,0.1,2.25,6.0,convex
16,92578,40663,40663,0.258838,0.353373,0.1,2.25,6.0,convex
17,83370,36534,36534,0.294249,0.44407,0.1,2.25,6.0,convex
18,100879,39796,39796,0.304157,0.472479,0.1,2.25,6.0,convex
19,107048,37912,37912,0.315781,0.498353,0.1,2.25,6.0,convex
20,102635,33553,33553,0.329902,0.528104,0.1,2.25,6.0,convex
21,103344,33412,33412,0.334606,0.541319,0.1,2.25,6.0,convex
22,107926,34887,34887,0.333682,0.541676,0.1,2.25,6.0,convex
23,108811,34619,34619,0.336238,0.547219,0.1,2.25,6.0,convex
24,107670,33949,33949,0.336466,0.546777,0.1,2.25,6.0,convex
25,107645,33887,33887,0.336461,0.546847,0.1,2.25,6.0,convex
26,108595,34161,34161,0.334877,0.544422,0.1,2.25,6.0,convex
27,108769,34333,34333,0.333603,0.542369,0.1,2.25,6.0,convex
28,108794,34506,34506,0.332786,0.540642,0.1,2.25,6.0,convex
29,108731,34642,34642,0.332522,0.539481,0.1,2.25,6.0,convex
30,108588,34725,34725,0.331488,0.538198,0.1,2.25,6.0,convex
31,108691,34800,34800,0.331781,0.538237,0.1,2.25,6.0,convex
32,109030,34881,34881,0.331755,0.538027,0.1,2.25,6.0,convex
33,108558,34853,34853,0.332501,0.538411,0.1,2.25,6.0,convex
34,108258,34753,34753,0.332479,0.539391,0.1,2.25,6.0,convex
35,107850,34606,34606,0.332786,0.539642,0.1,2.25,6.0,convex
36,107709,34528,34528,0.333836,0.541712,0.1,2.25,6.0,convex
37,108157,34375,34375,0.334859,0.543854,0.1,2.25,6.0,convex
38,108031,34156,34156,0.334986,0.544963,0.1,2.25,6.0,convex
39,108995,34526,34526,0.335219,0.545018,0.1,2.25,6.0,convex
40,108081,34388,34388,0.334083,0.542733,0.1,2.25,6.0,convex
41,107981,34404,34404,0.334545,0.543403,0.1,2.25,6.0,convex
42,108415,34470,34470,0.334156,0.542627,0.1,2.25,6.0,convex
43,108124,34455,34455,0.333108,0.540713,0.1,2.25,6.0,convex
44,108241,34587,34587,0.333705,0.541356,0.1,2.25,6.0,convex
45,108139,34535,34535,0.334157,0.542501,0.1,2.25,6.0,convex
46,108166,34558,34558,0.33334,0.541244,0.1,2.25,6.0,convex
47,108121,34564,34564,0.333539,0.541879,0.1,2.25,6.0,convex
48,108217,34628,34628,0.33434,0.542283,0.1,2.25,6.0,convex
49,108004,34438,34438,0.333947,0.541741,0.1,2.25,6.0,convex
50,108307,34402,34402,0.333718,0.541154,0.1,2.25,6.0,convex
51,108200,34539,34539,0.332324,0.538778,0.1,2.25,6.0,convex
52,108510,34907,34907,0.332159,0.537949,0.1,2.25,6.0,convex
53,108336,34750,34750,0.332441,0.538827,0.1,2.25,6.0,convex
54,108398,34763,34763,0.332225,0.538842,0.1,2.25,6.0,convex
55,108645,34842,34842,0.331601,0.537656,0.1,2.25,6.0,convex
56,108515,34826,34826,0.332495,0.539696,0.1,2.25,6.0,convex
57,108437,34753,34753,0.332673,0.539332,0.1,2.25,6.0,convex
58,108007,34681,34681,0.333465,0.541046,0.1,2.25,6.0,convex
59,107644,34356,34356,0.333996,0.542137,0.1,2.25,6.0,convex
60,107395,34298,34298,0.334603,0.54316,0.1,2.25,6.0,convex
61,108028,34386,34386,0.334683,0.542798,0.1,2.25,6.0,convex
62,108246,34471,34471,0.334281,0.542418,0.1,2.25,6.0,convex
