generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49313,49313,0.0,0.0,0.8,3.25,6.0,convex
2,78300,49140,49140,0.0,0.0,0.8,3.25,6.0,convex
3,80542,50484,50484,0.0,0.0,0.8,3.25,6.0,convex
4,79524,50176,50176,0.0,0.0,0.8,3.25,6.0,convex
5,77596,49507,49507,0.0,0.0,0.8,3.25,6.0,convex
6,78846,50162,50162,0.0,0.0,0.8,3.25,6.0,convex
7,80471,50915,50915,0.0,0.0,0.8,3.25,6.0,convex
8,78696,50142,50142,0.0,0.0,0.8,3.25,6.0,convex
9,76187,49043,49043,0.0,0.0,0.8,3.25,6.0,convex
10,76119,48954,48954,0.0,0.0,0.8,3.25,6.0,convex
11,83757,52375,52375,0.0,0.0,0.8,3.25,6.0,convex
12,99080,50430,50430,0.178676,0.194513,0.8,3.25,6.0,convex
13,99565,44907,44907,0.269717,0.318228,0.8,3.25,6.0,convex
14,100463,42766,42766,0.296154,0.386393,0.8,3.25,6.0,convex
15,107090,41501,41501,0.324607,0.452453,0.8,3.25,6.0,convex
16,108580,38083,38083,0.355409,0.520487,0.8,3.25,6.0,convex
17,107834,34019,34019,0.38542,0.586249,0.8,3.25,6.0,convex
18,108804,30931,30931,0.40796,0.63603,0.8,3.25,6.0,convex
19,109691,27974,27974,0.425221,0.673414,0.8,3.25,6.0,convex
20,109123,25054,25054,0.439286,0.701401,0.8,3.25,6.0,convex
21,108012,22676,22676,0.45266,0.726959,0.8,3.25,6.0,convex
22,106226,20787,20787,0.464605,0.746634,0.8,3.25,6.0,convex
23,103171,18870,18870,0.478,0.767069,0.8,3.25,6.0,convex
24,99297,16813,16813,0.490481,0.784987,0.8,3.25,6.0,convex
25,95792,15103,15103,0.503818,0.799739,0.8,3.25,6.0,convex
26,90830,13222,13222,0.515248,0.812926,0.8,3.25,6.0,convex
27,86688,11836,11836,0.52868,0.8248,0.8,3.25,6.0,convex
28,81600,10208,10208,0.542893,0.837806,0.8,3.25,6.0,convex
29,77018,8847,8847,0.558452,0.848209,0.8,3.25,6.0,convex
30,71765,7619,7619,0.57639,0.860547,0.8,3.25,6.0,convex
31,66991,6504,6504,0.594805,0.87115,0.8,3.25,6.0,convex
32,62192,5519,5519,0.615881,0.883543,0.8,3.25,6.0,convex
33,57972,4530,4530,0.637756,0.89408,0.8,3.25,6.0,convex
34,54065,3808,3808,0.664216,0.905653,0.8,3.25,6.0,convex
35,49857,2990,2990,0.692428,0.919592,0.8,3.25,6.0,convex
36,46589,2292,2292,0.727483,0.934333,0.8,3.25,6.0,convex
37,42920,1723,1723,0.760984,0.946658,0.8,3.25,6.0,convex
38,39926,1261,1261,0.798084,0.957783,0.8,3.25,6.0,convex
39,37558,891,891,0.834026,0.966968,0.8,3.25,6.0,convex
40,35301,631,631,0.868941,0.974668,0.8,3.25,6.0,convex
41,33571,427,427,0.902233,0.982469,0.8,3.25,6.0,convex
42,32315,286,286,0.926757,0.98848,0.8,3.25,6.0,convex
43,31446,174,174,0.94856,0.992999,0.8,3.25,6.0,convex
44,30752,100,100,0.965027,0.995989,0.8,3.25,6.0,convex
45,30250,50,50,0.977477,0.997843,0.8,3.25,6.0,convex
46,30046,28,28,0.986335,0.99871,0.8,3.25,6.0,convex
47,29685,17,17,0.992293,0.999228,0.8,3.25,6.0,convex
48,29376,5,5,0.995856,0.999762,0.8,3.25,6.0,convex
49,29577,3,3,0.998242,0.999865,0.8,3.25,6.0,convex
50,29318,1,1,0.99896,0.999966,0.8,3.25,6.0,convex
51,29388,0,0,0.999643,1.0,0.8,3.25,6.0,convex

