generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48949,48949,0.0,0.0,0.2,1.0,6.0,concave
2,78095,49119,49119,0.0,0.0,0.2,1.0,6.0,concave
3,78198,49328,49328,0.0,0.0,0.2,1.0,6.0,concave
4,78061,49477,49477,0.0,0.0,0.2,1.0,6.0,concave
5,78455,49849,49849,0.0,0.0,0.2,1.0,6.0,concave
6,78559,49906,49906,0.0,0.0,0.2,1.0,6.0,concave
7,78825,50062,50062,0.0,0.0,0.2,1.0,6.0,concave
8,78551,49925,49925,0.0,0.0,0.2,1.0,6.0,concave
9,78240,49682,49682,0.0,0.0,0.2,1.0,6.0,concave
10,78159,49596,49596,0.0,0.0,0.2,1.0,6.0,concave
11,78304,49983,49983,0.0,0.0,0.2,1.0,6.0,concave
12,84293,49839,49839,0.0628282,0.07298,0.2,1.0,6.0,concave
13,86179,48761,48761,0.104,0.130614,0.2,1.0,6.0,concave
14,84012,46370,46370,0.12688,0.173502,0.2,1.0,6.0,concave
15,80750,43226,43226,0.149655,0.216965,0.2,1.0,6.0,concave
16,77163,39898,39898,0.171877,0.258028,0.2,1.0,6.0,concave
17,72675,36041,36041,0.195327,0.300159,0.2,1.0,6.0,concave
18,68820,32483,32483,0.215448,0.336111,0.2,1.0,6.0,concave
19,64749,29288,29288,0.234009,0.367887,0.2,1.0,6.0,concave
20,61546,26737,26737,0.248806,0.39202,0.2,1.0,6.0,concave
21,58262,24434,24434,0.263577,0.416893,0.2,1.0,6.0,concave
22,55613,22299,22299,0.276576,0.439408,0.2,1.0,6.0,concave
23,53206,20627,20627,0.291185,0.461149,0.2,1.0,6.0,concave
24,50712,19055,19055,0.301391,0.478146,0.2,1.0,6.0,concave
25,48833,17769,17769,0.313432,0.497304,0.2,1.0,6.0,concave
26,46934,16454,16454,0.322322,0.511866,0.2,1.0,6.0,concave
27,45323,15424,15424,0.332068,0.526392,0.2,1.0,6.0,concave
28,43710,14364,14364,0.341611,0.540353,0.2,1.0,6.0,concave
29,42059,13444,13444,0.351393,0.552973,0.2,1.0,6.0,concave
30,40679,12651,12651,0.359085,0.564863,0.2,1.0,6.0,concave
31,39526,12023,12023,0.367808,0.577893,0.2,1.0,6.0,concave
32,38246,11232,11232,0.373947,0.586506,0.2,1.0,6.0,concave
33,37349,10602,10602,0.381829,0.596911,0.2,1.0,6.0,concave
34,36514,10166,10166,0.388626,0.604869,0.2,1.0,6.0,concave
35,35309,9605,9605,0.394028,0.613442,0.2,1.0,6.0,concave
36,34627,9313,9313,0.401368,0.622942,0.2,1.0,6.0,concave
37,33441,8697,8697,0.407717,0.631378,0.2,1.0,6.0,concave
38,32836,8352,8352,0.415629,0.639732,0.2,1.0,6.0,concave
39,32011,7979,7979,0.423054,0.649861,0.2,1.0,6.0,concave
40,31089,7438,7438,0.42905,0.655826,0.2,1.0,6.0,concave
41,30295,7066,7066,0.436378,0.666621,0.2,1.0,6.0,concave
42,29346,6673,6673,0.446777,0.679315,0.2,1.0,6.0,concave
43,28547,6230,6230,0.454841,0.689157,0.2,1.0,6.0,concave
44,27829,6006,6006,0.461638,0.696752,0.2,1.0,6.0,concave
45,27254,5688,5688,0.468995,0.703697,0.2,1.0,6.0,concave
46,26472,5352,5352,0.476565,0.710985,0.2,1.0,6.0,concave
47,25789,5102,5102,0.48249,0.717245,0.2,1.0,6.0,concave
48,25131,4889,4889,0.490335,0.726132,0.2,1.0,6.0,concave
49,24455,4543,4543,0.499325,0.736585,0.2,1.0,6.0,concave
50,23700,4276,4276,0.506705,0.744101,0.2,1.0,6.0,concave
51,23022,4050,4050,0.516376,0.755799,0.2,1.0,6.0,concave
52,22288,3650,3650,0.52745,0.766437,0.2,1.0,6.0,concave
53,21821,3407,3407,0.538953,0.775672,0.2,1.0,6.0,concave
54,20845,3067,3067,0.549118,0.784706,0.2,1.0,6.0,concave
55,20259,2889,2889,0.560982,0.79406,0.2,1.0,6.0,concave
56,19559,2639,2639,0.573146,0.804358,0.2,1.0,6.0,concave
57,18866,2418,2418,0.582812,0.811469,0.2,1.0,6.0,concave
58,18199,2247,2247,0.594572,0.819254,0.2,1.0,6.0,concave
59,17624,2057,2057,0.607359,0.826365,0.2,1.0,6.0,concave
60,16990,1907,1907,0.617713,0.83669,0.2,1.0,6.0,concave
61,16645,1734,1734,0.633627,0.848621,0.2,1.0,6.0,concave
62,15947,1524,1524,0.650417,0.862107,0.2,1.0,6.0,concave
63,15330,1354,1354,0.663273,0.86732,0.2,1.0,6.0,concave
64,14726,1207,1207,0.680721,0.875739,0.2,1.0,6.0,concave
65,14227,1062,1062,0.697587,0.886858,0.2,1.0,6.0,concave
66,13643,900,900,0.717561,0.899702,0.2,1.0,6.0,concave
67,13049,762,762,0.740137,0.91087,0.2,1.0,6.0,concave
68,12553,612,612,0.7684,0.924781,0.2,1.0,6.0,concave
69,12004,507,507,0.790538,0.936395,0.2,1.0,6.0,concave
70,11572,391,391,0.817227,0.946739,0.2,1.0,6.0,concave
71,11130,308,308,0.842103,0.954667,0.2,1.0,6.0,concave
