generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49037,49037,0.0,0.0,0.8,2.7,6.0,linear
2,78192,49081,49081,0.0,0.0,0.8,2.7,6.0,linear
3,80802,50507,50507,0.0,0.0,0.8,2.7,6.0,linear
4,81618,51102,51102,0.0,0.0,0.8,2.7,6.0,linear
5,79388,50421,50421,0.0,0.0,0.8,2.7,6.0,linear
6,76988,49427,49427,0.0,0.0,0.8,2.7,6.0,linear
7,77750,49668,49668,0.0,0.0,0.8,2.7,6.0,linear
8,78067,49373,49373,0.0,0.0,0.8,2.7,6.0,linear
9,80237,50343,50343,0.0,0.0,0.8,2.7,6.0,linear
10,80426,50580,50580,0.0,0.0,0.8,2.7,6.0,linear
11,78801,49956,49956,0.0,0.0,0.8,2.7,6.0,linear
12,94409,49768,49768,0.149676,0.166634,0.8,2.7,6.0,linear
13,101020,48027,48027,0.229532,0.270587,0.8,2.7,6.0,linear
14,97306,44227,44227,0.262673,0.338634,0.8,2.7,6.0,linear
15,95118,40240,40240,0.299054,0.413004,0.8,2.7,6.0,linear
16,94263,36202,36202,0.333435,0.486678,0.8,2.7,6.0,linear
17,94327,32220,32220,0.365014,0.550568,0.8,2.7,6.0,linear
18,92756,28093,28093,0.392537,0.605341,0.8,2.7,6.0,linear
19,91525,25058,25058,0.412167,0.644496,0.8,2.7,6.0,linear
20,89604,22392,22392,0.430713,0.677764,0.8,2.7,6.0,linear
21,87078,19725,19725,0.449604,0.709001,0.8,2.7,6.0,linear
22,83978,17281,17281,0.46515,0.733686,0.8,2.7,6.0,linear
23,80348,15165,15165,0.482314,0.757345,0.8,2.7,6.0,linear
24,76136,13098,13098,0.499778,0.778836,0.8,2.7,6.0,linear
25,71790,11214,11214,0.516688,0.798301,0.8,2.7,6.0,linear
26,67412,9668,9668,0.534455,0.814488,0.8,2.7,6.0,linear
27,62944,8157,8157,0.553091,0.832176,0.8,2.7,6.0,linear
28,58957,6852,6852,0.573288,0.847716,0.8,2.7,6.0,linear
29,54732,5693,5693,0.594834,0.86234,0.8,2.7,6.0,linear
30,50815,4865,4865,0.617288,0.876999,0.8,2.7,6.0,linear
31,47107,3863,3863,0.643801,0.893256,0.8,2.7,6.0,linear
32,43492,3036,3036,0.672922,0.909447,0.8,2.7,6.0,linear
33,40399,2372,2372,0.705182,0.923232,0.8,2.7,6.0,linear
34,37349,1794,1794,0.739755,0.937149,0.8,2.7,6.0,linear
35,34692,1302,1302,0.776435,0.950258,0.8,2.7,6.0,linear
36,32163,925,925,0.812234,0.960501,0.8,2.7,6.0,linear
37,30338,654,654,0.850069,0.970208,0.8,2.7,6.0,linear
38,28951,457,457,0.883033,0.978599,0.8,2.7,6.0,linear
39,27590,319,319,0.911382,0.98449,0.8,2.7,6.0,linear
40,26516,215,215,0.93597,0.989881,0.8,2.7,6.0,linear
41,25965,133,133,0.954103,0.993828,0.8,2.7,6.0,linear
42,25481,77,77,0.967496,0.996416,0.8,2.7,6.0,linear
43,25175,44,44,0.979294,0.998153,0.8,2.7,6.0,linear
44,24879,25,25,0.987858,0.99884,0.8,2.7,6.0,linear
45,24597,16,16,0.992425,0.999311,0.8,2.7,6.0,linear
46,24553,4,4,0.995936,0.999797,0.8,2.7,6.0,linear
47,24616,1,1,0.998395,0.999959,0.8,2.7,6.0,linear
48,24450,1,1,0.999468,0.999959,0.8,2.7,6.0,linear
49,24375,1,1,0.999713,0.999959,0.8,2.7,6.0,linear
50,24377,1,1,0.999651,0.999959,0.8,2.7,6.0,linear
51,24493,0,0,0.999959,1.0,0.8,2.7,6.0,linear

