generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49181,49181,0.0,0.0,0.75,2.0,6.0,convex
2,77479,48908,48908,0.0,0.0,0.75,2.0,6.0,convex
3,82277,51392,51392,0.0,0.0,0.75,2.0,6.0,convex
4,80163,50616,50616,0.0,0.0,0.75,2.0,6.0,convex
5,75271,48487,48487,0.0,0.0,0.75,2.0,6.0,convex
6,77456,49712,49712,0.0,0.0,0.75,2.0,6.0,convex
7,83583,52554,52554,0.0,0.0,0.75,2.0,6.0,convex
8,79349,50456,50456,0.0,0.0,0.75,2.0,6.0,convex
9,68022,44974,44974,0.0,0.0,0.75,2.0,6.0,convex
10,79953,50602,50602,0.0,0.0,0.75,2.0,6.0,convex
11,92214,56331,56331,0.0,0.0,0.75,2.0,6.0,convex
12,86079,47522,47522,0.131081,0.138577,0.75,2.0,6.0,convex
13,73830,38637,38637,0.190794,0.240217,0.75,2.0,6.0,convex
14,99611,47950,47950,0.198885,0.273085,0.75,2.0,6.0,convex
15,110859,49714,49714,0.218296,0.299108,0.75,2.0,6.0,convex
16,92563,40246,40246,0.261314,0.385298,0.75,2.0,6.0,convex
17,88996,37113,37113,0.294861,0.461001,0.75,2.0,6.0,convex
18,97755,37357,37357,0.312235,0.502475,0.75,2.0,6.0,convex
19,102589,35506,35506,0.327723,0.536729,0.75,2.0,6.0,convex
20,100313,31801,31801,0.345921,0.573649,0.75,2.0,6.0,convex
21,100018,30236,30236,0.359189,0.603019,0.75,2.0,6.0,convex
22,101851,29551,29551,0.369039,0.622988,0.75,2.0,6.0,convex
23,101543,27968,27968,0.377098,0.639583,0.75,2.0,6.0,convex
24,100005,26147,26147,0.38771,0.659324,0.75,2.0,6.0,convex
25,99400,25046,25046,0.393557,0.669492,0.75,2.0,6.0,convex
26,97870,23774,23774,0.398872,0.679551,0.75,2.0,6.0,convex
27,97295,22977,22977,0.405039,0.688996,0.75,2.0,6.0,convex
28,95038,22069,22069,0.408461,0.696287,0.75,2.0,6.0,convex
29,93417,21158,21158,0.412813,0.703868,0.75,2.0,6.0,convex
30,92097,20395,20395,0.416441,0.708978,0.75,2.0,6.0,convex
31,90653,19688,19688,0.422227,0.718478,0.75,2.0,6.0,convex
32,88857,18618,18618,0.427392,0.726285,0.75,2.0,6.0,convex
33,87267,17927,17927,0.431633,0.73246,0.75,2.0,6.0,convex
34,86022,17079,17079,0.436881,0.739493,0.75,2.0,6.0,convex
35,84185,16322,16322,0.44074,0.743333,0.75,2.0,6.0,convex
36,82125,15642,15642,0.445776,0.749904,0.75,2.0,6.0,convex
37,79419,14855,14855,0.450046,0.755187,0.75,2.0,6.0,convex
38,77265,14060,14060,0.454475,0.758906,0.75,2.0,6.0,convex
39,75491,13339,13339,0.460626,0.766067,0.75,2.0,6.0,convex
40,73369,12645,12645,0.465571,0.771581,0.75,2.0,6.0,convex
41,70907,11879,11879,0.472431,0.78034,0.75,2.0,6.0,convex
42,68694,11223,11223,0.478073,0.78565,0.75,2.0,6.0,convex
43,66367,10601,10601,0.484363,0.791179,0.75,2.0,6.0,convex
44,64045,9918,9918,0.491086,0.796269,0.75,2.0,6.0,convex
45,61995,9309,9309,0.498905,0.802455,0.75,2.0,6.0,convex
46,59110,8579,8579,0.506186,0.809413,0.75,2.0,6.0,convex
47,56835,7950,7950,0.514148,0.815851,0.75,2.0,6.0,convex
48,54281,7248,7248,0.524332,0.824381,0.75,2.0,6.0,convex
49,52062,6543,6543,0.536312,0.83343,0.75,2.0,6.0,convex
50,49042,5784,5784,0.547807,0.841913,0.75,2.0,6.0,convex
51,46463,5142,5142,0.561064,0.849305,0.75,2.0,6.0,convex
52,43723,4630,4630,0.57611,0.857124,0.75,2.0,6.0,convex
53,40968,4029,4029,0.596158,0.868741,0.75,2.0,6.0,convex
54,38057,3361,3361,0.616131,0.880342,0.75,2.0,6.0,convex
55,35509,2819,2819,0.638389,0.89242,0.75,2.0,6.0,convex
56,33136,2367,2367,0.662793,0.903314,0.75,2.0,6.0,convex
57,30855,1920,1920,0.690003,0.915472,0.75,2.0,6.0,convex
58,29020,1543,1543,0.720973,0.927173,0.75,2.0,6.0,convex
59,26907,1197,1197,0.751296,0.939225,0.75,2.0,6.0,convex
60,25159,927,927,0.783862,0.95033,0.75,2.0,6.0,convex
61,23586,686,686,0.818158,0.961321,0.75,2.0,6.0,convex
62,22362,465,465,0.851737,0.971403,0.75,2.0,6.0,convex
63,21155,326,326,0.883452,0.978106,0.75,2.0,6.0,convex
64,20305,216,216,0.914773,0.985288,0.75,2.0,6.0,convex
65,19551,141,141,0.938571,0.989585,0.75,2.0,6.0,convex
66,19063,87,87,0.958186,0.993535,0.75,2.0,6.0,convex
67,18740,45,45,0.970876,0.99649,0.75,2.0,6.0,convex
68,18712,29,29,0.982175,0.99804,0.75,2.0,6.0,convex
69,18360,17,17,0.988039,0.998863,0.75,2.0,6.0,convex
70,18150,9,9,0.992977,0.999396,0.75,2.0,6.0,convex
71,18252,5,5,0.995574,0.999727,0.75,2.0,6.0,convex
72,18184,1,1,0.997364,0.999945,0.75,2.0,6.0,convex
73,18011,0,0,0.998862,1.0,0.75,2.0,6.0,convex

