generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49336,49336,0.0,0.0,0.65,3.75,6.0,convex
2,77927,49037,49037,0.0,0.0,0.65,3.75,6.0,convex
3,82065,51586,51586,0.0,0.0,0.65,3.75,6.0,convex
4,80576,51145,51145,0.0,0.0,0.65,3.75,6.0,convex
5,73057,47387,47387,0.0,0.0,0.65,3.75,6.0,convex
6,77048,49226,49226,0.0,0.0,0.65,3.75,6.0,convex
7,86158,53581,53581,0.0,0.0,0.65,3.75,6.0,convex
8,77799,49298,49298,0.0,0.0,0.65,3.75,6.0,convex
9,64868,43248,43248,0.0,0.0,0.65,3.75,6.0,convex
10,82883,51867,51867,0.0,0.0,0.65,3.75,6.0,convex
11,95790,58116,58116,0.0,0.0,0.65,3.75,6.0,convex
12,91421,45139,45139,0.228014,0.238553,0.65,3.75,6.0,convex
13,84524,36295,36295,0.289582,0.349182,0.65,3.75,6.0,convex
14,117715,47944,47944,0.289136,0.370598,0.65,3.75,6.0,convex
15,126816,47922,47922,0.319191,0.411186,0.65,3.75,6.0,convex
16,107681,37967,37967,0.36757,0.512289,0.65,3.75,6.0,convex
17,104261,34039,34039,0.404205,0.594313,0.65,3.75,6.0,convex
18,111433,32400,32400,0.422407,0.639633,0.65,3.75,6.0,convex
19,114794,28595,28595,0.43667,0.674704,0.65,3.75,6.0,convex
20,112781,24310,24310,0.454904,0.710341,0.65,3.75,6.0,convex
21,111509,22210,22210,0.466852,0.730531,0.65,3.75,6.0,convex
22,110112,20842,20842,0.476221,0.747013,0.65,3.75,6.0,convex
23,108091,19189,19189,0.486502,0.761729,0.65,3.75,6.0,convex
24,105072,17685,17685,0.495544,0.773119,0.65,3.75,6.0,convex
25,102319,16263,16263,0.506239,0.786312,0.65,3.75,6.0,convex
26,98319,14834,14834,0.516173,0.797311,0.65,3.75,6.0,convex
27,94370,13551,13551,0.525094,0.806586,0.65,3.75,6.0,convex
28,91263,12515,12515,0.536853,0.815545,0.65,3.75,6.0,convex
29,87201,11263,11263,0.548415,0.825735,0.65,3.75,6.0,convex
30,83450,10134,10134,0.560375,0.834661,0.65,3.75,6.0,convex
31,80083,9057,9057,0.574435,0.845584,0.65,3.75,6.0,convex
32,76000,7958,7958,0.588046,0.853875,0.65,3.75,6.0,convex
33,72320,7162,7162,0.60432,0.862153,0.65,3.75,6.0,convex
34,67927,6256,6256,0.620078,0.871412,0.65,3.75,6.0,convex
35,64730,5465,5465,0.638055,0.880573,0.65,3.75,6.0,convex
36,61151,4773,4773,0.657807,0.893131,0.65,3.75,6.0,convex
37,58305,3944,3944,0.680884,0.90452,0.65,3.75,6.0,convex
38,54990,3328,3328,0.705973,0.914333,0.65,3.75,6.0,convex
39,51556,2769,2769,0.732926,0.925502,0.65,3.75,6.0,convex
40,48472,2185,2185,0.759559,0.936212,0.65,3.75,6.0,convex
41,46230,1710,1710,0.791771,0.948785,0.65,3.75,6.0,convex
42,44092,1289,1289,0.816771,0.958791,0.65,3.75,6.0,convex
43,42129,962,962,0.847852,0.967513,0.65,3.75,6.0,convex
44,40063,684,684,0.877973,0.976493,0.65,3.75,6.0,convex
45,38489,468,468,0.905794,0.983079,0.65,3.75,6.0,convex
46,37240,292,292,0.931034,0.989115,0.65,3.75,6.0,convex
47,36083,186,186,0.952102,0.993317,0.65,3.75,6.0,convex
48,35480,119,119,0.968305,0.995929,0.65,3.75,6.0,convex
49,34794,70,70,0.979507,0.997641,0.65,3.75,6.0,convex
50,34196,39,39,0.986519,0.998782,0.65,3.75,6.0,convex
51,34127,17,17,0.99243,0.999503,0.65,3.75,6.0,convex
52,34203,5,5,0.995739,0.999854,0.65,3.75,6.0,convex
53,34085,2,2,0.998343,0.999941,0.65,3.75,6.0,convex
54,33878,1,1,0.999189,0.99997,0.65,3.75,6.0,convex
55,33849,0,0,0.999675,1.0,0.65,3.75,6.0,convex

