generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49282,49282,0.0,0.0,0.7,2.25,6.0,linear
2,78690,49378,49378,0.0,0.0,0.7,2.25,6.0,linear
3,80565,50782,50782,0.0,0.0,0.7,2.25,6.0,linear
4,80444,50891,50891,0.0,0.0,0.7,2.25,6.0,linear
5,78444,49967,49967,0.0,0.0,0.7,2.25,6.0,linear
6,76248,48988,48988,0.0,0.0,0.7,2.25,6.0,linear
7,77885,49620,49620,0.0,0.0,0.7,2.25,6.0,linear
8,79502,50205,50205,0.0,0.0,0.7,2.25,6.0,linear
9,79376,50191,50191,0.0,0.0,0.7,2.25,6.0,linear
10,78775,50041,50041,0.0,0.0,0.7,2.25,6.0,linear
11,78688,50063,50063,0.0,0.0,0.7,2.25,6.0,linear
12,92147,50001,50001,0.127574,0.143482,0.7,2.25,6.0,linear
13,96916,48016,48016,0.19892,0.237697,0.7,2.25,6.0,linear
14,93522,44536,44536,0.233079,0.306403,0.7,2.25,6.0,linear
15,91523,40814,40814,0.268061,0.37793,0.7,2.25,6.0,linear
16,90981,37121,37121,0.300766,0.445554,0.7,2.25,6.0,linear
17,91332,33835,33835,0.329131,0.505231,0.7,2.25,6.0,linear
18,90787,30366,30366,0.353984,0.555426,0.7,2.25,6.0,linear
19,89608,27556,27556,0.373359,0.593636,0.7,2.25,6.0,linear
20,88862,25421,25421,0.388121,0.62188,0.7,2.25,6.0,linear
21,86576,23235,23235,0.401921,0.64771,0.7,2.25,6.0,linear
22,84044,21011,21011,0.415446,0.669887,0.7,2.25,6.0,linear
23,82087,19326,19326,0.428107,0.690149,0.7,2.25,6.0,linear
24,79366,17594,17594,0.441308,0.709676,0.7,2.25,6.0,linear
25,75905,15959,15959,0.451364,0.724873,0.7,2.25,6.0,linear
26,73270,14533,14533,0.465292,0.742558,0.7,2.25,6.0,linear
27,69689,12915,12915,0.476819,0.756913,0.7,2.25,6.0,linear
28,66577,11615,11615,0.489027,0.769702,0.7,2.25,6.0,linear
29,63688,10439,10439,0.499547,0.77993,0.7,2.25,6.0,linear
30,60545,9357,9357,0.512765,0.793279,0.7,2.25,6.0,linear
31,57236,8392,8392,0.527676,0.807489,0.7,2.25,6.0,linear
32,54174,7428,7428,0.541901,0.81918,0.7,2.25,6.0,linear
33,50992,6546,6546,0.556583,0.830216,0.7,2.25,6.0,linear
34,48097,5723,5723,0.572152,0.840598,0.7,2.25,6.0,linear
35,45499,5028,5028,0.589018,0.853283,0.7,2.25,6.0,linear
36,42727,4259,4259,0.608114,0.866632,0.7,2.25,6.0,linear
37,40361,3553,3553,0.627747,0.876969,0.7,2.25,6.0,linear
38,37974,3076,3076,0.652006,0.889839,0.7,2.25,6.0,linear
39,35239,2481,2481,0.678956,0.903538,0.7,2.25,6.0,linear
40,32899,1996,1996,0.706555,0.918183,0.7,2.25,6.0,linear
41,30911,1553,1553,0.736369,0.930147,0.7,2.25,6.0,linear
42,29137,1239,1239,0.765725,0.940475,0.7,2.25,6.0,linear
43,27417,889,889,0.801931,0.954857,0.7,2.25,6.0,linear
44,25757,640,640,0.83548,0.965687,0.7,2.25,6.0,linear
45,24487,485,485,0.869645,0.974516,0.7,2.25,6.0,linear
46,23280,329,329,0.902229,0.983244,0.7,2.25,6.0,linear
47,22517,186,186,0.925211,0.989705,0.7,2.25,6.0,linear
48,21602,111,111,0.948166,0.993197,0.7,2.25,6.0,linear
49,21190,68,68,0.965532,0.995781,0.7,2.25,6.0,linear
50,20807,41,41,0.97873,0.997528,0.7,2.25,6.0,linear
51,20841,17,17,0.987033,0.998951,0.7,2.25,6.0,linear
52,20727,8,8,0.993094,0.999519,0.7,2.25,6.0,linear
53,20501,4,4,0.996347,0.999805,0.7,2.25,6.0,linear
54,20317,1,1,0.998425,0.999951,0.7,2.25,6.0,linear
55,20246,0,0,0.999481,1.0,0.7,2.25,6.0,linear

