generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49084,49084,0.0,0.0,0.9,0.15,6.0,concave
2,78093,49306,49306,0.0,0.0,0.9,0.15,6.0,concave
3,78284,49631,49631,0.0,0.0,0.9,0.15,6.0,concave
4,78076,49702,49702,0.0,0.0,0.9,0.15,6.0,concave
5,78110,49816,49816,0.0,0.0,0.9,0.15,6.0,concave
6,78532,49804,49804,0.0,0.0,0.9,0.15,6.0,concave
7,78413,49817,49817,0.0,0.0,0.9,0.15,6.0,concave
8,78790,49868,49868,0.0,0.0,0.9,0.15,6.0,concave
9,78980,50123,50123,0.0,0.0,0.9,0.15,6.0,concave
10,78918,50074,50074,0.0,0.0,0.9,0.15,6.0,concave
11,78826,50278,50278,0.0,0.0,0.9,0.15,6.0,concave
12,79625,50238,50238,0.0103714,0.0122828,0.9,0.15,6.0,concave
13,79829,49946,49946,0.0180159,0.0236496,0.9,0.15,6.0,concave
14,79272,49357,49357,0.0231907,0.0337674,0.9,0.15,6.0,concave
15,78479,48800,48800,0.029116,0.0456976,0.9,0.15,6.0,concave
16,77405,47641,47641,0.0345087,0.0564077,0.9,0.15,6.0,concave
17,76450,46744,46744,0.0399326,0.0671446,0.9,0.15,6.0,concave
18,75103,45576,45576,0.0459974,0.0790535,0.9,0.15,6.0,concave
19,74070,44432,44432,0.0512538,0.0889964,0.9,0.15,6.0,concave
20,73380,43786,43786,0.0560086,0.0984561,0.9,0.15,6.0,concave
21,71958,42555,42555,0.0609783,0.108041,0.9,0.15,6.0,concave
22,70624,41611,41611,0.0668718,0.119369,0.9,0.15,6.0,concave
23,69138,40254,40254,0.0713405,0.128469,0.9,0.15,6.0,concave
24,68096,39201,39201,0.0778509,0.141539,0.9,0.15,6.0,concave
25,66647,37958,37958,0.0823916,0.15024,0.9,0.15,6.0,concave
26,65237,36884,36884,0.0882959,0.161888,0.9,0.15,6.0,concave
27,64352,36072,36072,0.0925738,0.170216,0.9,0.15,6.0,concave
28,63056,34991,34991,0.097829,0.180482,0.9,0.15,6.0,concave
29,61732,33955,33955,0.101812,0.188019,0.9,0.15,6.0,concave
30,60736,33241,33241,0.10724,0.19861,0.9,0.15,6.0,concave
31,59583,32360,32360,0.112091,0.208203,0.9,0.15,6.0,concave
32,58653,31645,31645,0.115343,0.215037,0.9,0.15,6.0,concave
33,57453,30808,30808,0.121407,0.226571,0.9,0.15,6.0,concave
34,56677,30070,30070,0.126052,0.235974,0.9,0.15,6.0,concave
35,55839,29339,29339,0.129458,0.242175,0.9,0.15,6.0,concave
36,55033,28563,28563,0.134497,0.25181,0.9,0.15,6.0,concave
37,54013,27803,27803,0.139651,0.262246,0.9,0.15,6.0,concave
