generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48997,48997,0.0,0.0,0.55,1.8,6.0,linear
2,78223,49324,49324,0.0,0.0,0.55,1.8,6.0,linear
3,80369,50519,50519,0.0,0.0,0.55,1.8,6.0,linear
4,79770,50564,50564,0.0,0.0,0.55,1.8,6.0,linear
5,77508,49524,49524,0.0,0.0,0.55,1.8,6.0,linear
6,77772,49998,49998,0.0,0.0,0.55,1.8,6.0,linear
7,78129,49872,49872,0.0,0.0,0.55,1.8,6.0,linear
8,77788,49503,49503,0.0,0.0,0.55,1.8,6.0,linear
9,77496,49228,49228,0.0,0.0,0.55,1.8,6.0,linear
10,79643,50364,50364,0.0,0.0,0.55,1.8,6.0,linear
11,80571,50934,50934,0.0,0.0,0.55,1.8,6.0,linear
12,90467,50571,50571,0.105562,0.11847,0.55,1.8,6.0,linear
13,92448,48327,48327,0.169259,0.2035,0.55,1.8,6.0,linear
14,89039,44999,44999,0.198571,0.264275,0.55,1.8,6.0,linear
15,88724,42264,42264,0.228111,0.325411,0.55,1.8,6.0,linear
16,88125,38866,38866,0.258003,0.387737,0.55,1.8,6.0,linear
17,88118,35793,35793,0.284404,0.443381,0.55,1.8,6.0,linear
18,87942,33128,33128,0.305163,0.486565,0.55,1.8,6.0,linear
19,88392,31119,31119,0.322519,0.521513,0.55,1.8,6.0,linear
20,87854,29301,29301,0.337105,0.549269,0.55,1.8,6.0,linear
21,86666,27779,27779,0.347937,0.571527,0.55,1.8,6.0,linear
22,85625,26110,26110,0.357705,0.588958,0.55,1.8,6.0,linear
23,84349,24698,24698,0.365775,0.603514,0.55,1.8,6.0,linear
24,82849,23737,23737,0.371404,0.612666,0.55,1.8,6.0,linear
25,81388,22740,22740,0.377408,0.623045,0.55,1.8,6.0,linear
26,80055,21733,21733,0.382878,0.632736,0.55,1.8,6.0,linear
27,78885,20980,20980,0.388332,0.642086,0.55,1.8,6.0,linear
28,77594,20149,20149,0.39455,0.651166,0.55,1.8,6.0,linear
29,76336,19204,19204,0.399048,0.658124,0.55,1.8,6.0,linear
30,75097,18574,18574,0.403513,0.664801,0.55,1.8,6.0,linear
31,73982,17911,17911,0.407909,0.671391,0.55,1.8,6.0,linear
32,72575,17149,17149,0.411585,0.675871,0.55,1.8,6.0,linear
33,71416,16639,16639,0.416522,0.683701,0.55,1.8,6.0,linear
34,70207,15870,15870,0.422698,0.691607,0.55,1.8,6.0,linear
35,68830,15276,15276,0.42672,0.696522,0.55,1.8,6.0,linear
36,66875,14684,14684,0.429287,0.700374,0.55,1.8,6.0,linear
37,65853,14194,14194,0.433798,0.703957,0.55,1.8,6.0,linear
38,64457,13575,13575,0.437883,0.708831,0.55,1.8,6.0,linear
39,63343,13166,13166,0.441995,0.714068,0.55,1.8,6.0,linear
40,61733,12712,12712,0.446177,0.718836,0.55,1.8,6.0,linear
41,60312,12084,12084,0.449648,0.723539,0.55,1.8,6.0,linear
42,59535,11751,11751,0.456573,0.731931,0.55,1.8,6.0,linear
43,58513,11202,11202,0.463305,0.740069,0.55,1.8,6.0,linear
44,57049,10686,10686,0.467528,0.743926,0.55,1.8,6.0,linear
45,55369,10209,10209,0.470828,0.745905,0.55,1.8,6.0,linear
46,54388,9930,9930,0.474258,0.749031,0.55,1.8,6.0,linear
47,52927,9336,9336,0.481872,0.757002,0.55,1.8,6.0,linear
48,51872,8794,8794,0.489478,0.76492,0.55,1.8,6.0,linear
49,50305,8414,8414,0.495471,0.76969,0.55,1.8,6.0,linear
50,48480,7901,7901,0.502324,0.777358,0.55,1.8,6.0,linear
51,47226,7567,7567,0.510415,0.784604,0.55,1.8,6.0,linear
52,45736,7051,7051,0.515595,0.789006,0.55,1.8,6.0,linear
53,44724,6588,6588,0.524961,0.797503,0.55,1.8,6.0,linear
54,43192,6190,6190,0.531617,0.804507,0.55,1.8,6.0,linear
55,42144,5723,5723,0.54125,0.811518,0.55,1.8,6.0,linear
56,40670,5302,5302,0.551984,0.819652,0.55,1.8,6.0,linear
57,38858,4799,4799,0.562551,0.826502,0.55,1.8,6.0,linear
58,37307,4400,4400,0.575371,0.834942,0.55,1.8,6.0,linear
59,35313,3947,3947,0.59068,0.844914,0.55,1.8,6.0,linear
60,33586,3516,3516,0.604246,0.854023,0.55,1.8,6.0,linear
61,32406,3094,3094,0.619345,0.864287,0.55,1.8,6.0,linear
62,30986,2793,2793,0.636541,0.875402,0.55,1.8,6.0,linear
63,29219,2342,2342,0.655816,0.886445,0.55,1.8,6.0,linear
64,27685,1992,1992,0.679233,0.89763,0.55,1.8,6.0,linear
65,26227,1694,1694,0.7017,0.907209,0.55,1.8,6.0,linear
66,24793,1391,1391,0.728657,0.920064,0.55,1.8,6.0,linear
67,23488,1115,1115,0.7567,0.932515,0.55,1.8,6.0,linear
68,22268,839,839,0.783975,0.945395,0.55,1.8,6.0,linear
69,21204,646,646,0.816472,0.957085,0.55,1.8,6.0,linear
70,20002,456,456,0.848424,0.965724,0.55,1.8,6.0,linear
71,19152,353,353,0.877366,0.973556,0.55,1.8,6.0,linear
72,18395,250,250,0.907665,0.981004,0.55,1.8,6.0,linear
73,17890,175,175,0.927626,0.98607,0.55,1.8,6.0,linear
74,17435,110,110,0.950313,0.990951,0.55,1.8,6.0,linear
75,16850,77,77,0.964545,0.9932,0.55,1.8,6.0,linear
76,16688,53,53,0.975396,0.995629,0.55,1.8,6.0,linear
77,16604,27,27,0.983313,0.997378,0.55,1.8,6.0,linear
78,16556,17,17,0.990404,0.998436,0.55,1.8,6.0,linear
79,16296,9,9,0.994459,0.999388,0.55,1.8,6.0,linear
80,16182,6,6,0.997252,0.999568,0.55,1.8,6.0,linear
81,16154,3,3,0.998115,0.999815,0.55,1.8,6.0,linear
82,16323,1,1,0.998898,0.999939,0.55,1.8,6.0,linear
83,16185,1,1,0.999228,0.999938,0.55,1.8,6.0,linear
84,16233,0,0,0.999446,1.0,0.55,1.8,6.0,linear

