generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49454,49454,0.0,0.0,1.0,0.75,6.0,concave
2,78455,49187,49187,0.0,0.0,1.0,0.75,6.0,concave
3,78052,49423,49423,0.0,0.0,1.0,0.75,6.0,concave
4,78121,49506,49506,0.0,0.0,1.0,0.75,6.0,concave
5,78125,49614,49614,0.0,0.0,1.0,0.75,6.0,concave
6,78039,49463,49463,0.0,0.0,1.0,0.75,6.0,concave
7,78039,49638,49638,0.0,0.0,1.0,0.75,6.0,concave
8,77769,49635,49635,0.0,0.0,1.0,0.75,6.0,concave
9,77706,49688,49688,0.0,0.0,1.0,0.75,6.0,concave
10,78008,49608,49608,0.0,0.0,1.0,0.75,6.0,concave
11,78223,49657,49657,0.0,0.0,1.0,0.75,6.0,concave
12,82582,49630,49630,0.0486296,0.0562861,1.0,0.75,6.0,concave
13,83988,48798,48798,0.0817891,0.103367,1.0,0.75,6.0,concave
14,82115,46981,46981,0.0995728,0.138463,1.0,0.75,6.0,concave
15,79522,44263,44263,0.12129,0.179708,1.0,0.75,6.0,concave
16,76218,41408,41408,0.14219,0.219116,1.0,0.75,6.0,concave
17,72328,37946,37946,0.165225,0.262273,1.0,0.75,6.0,concave
18,68315,34204,34204,0.18771,0.303534,1.0,0.75,6.0,concave
19,64735,30978,30978,0.208029,0.341719,1.0,0.75,6.0,concave
20,61046,27787,27787,0.229886,0.380846,1.0,0.75,6.0,concave
21,56742,24559,24559,0.251763,0.419747,1.0,0.75,6.0,concave
22,53169,21786,21786,0.272196,0.455805,1.0,0.75,6.0,concave
23,49797,19307,19307,0.292088,0.489961,1.0,0.75,6.0,concave
24,46506,16990,16990,0.314808,0.528767,1.0,0.75,6.0,concave
25,43381,14758,14758,0.336908,0.565963,1.0,0.75,6.0,concave
26,40481,12915,12915,0.354961,0.594606,1.0,0.75,6.0,concave
27,37418,11232,11232,0.375189,0.627673,1.0,0.75,6.0,concave
28,34787,9546,9546,0.395086,0.658283,1.0,0.75,6.0,concave
29,32430,8202,8202,0.415727,0.688389,1.0,0.75,6.0,concave
30,29530,6854,6854,0.436004,0.717417,1.0,0.75,6.0,concave
31,27300,5707,5707,0.458159,0.74553,1.0,0.75,6.0,concave
32,24847,4652,4652,0.4811,0.775167,1.0,0.75,6.0,concave
33,22673,3795,3795,0.503742,0.798897,1.0,0.75,6.0,concave
34,20340,2973,2973,0.528018,0.82465,1.0,0.75,6.0,concave
35,18489,2351,2351,0.556308,0.852431,1.0,0.75,6.0,concave
36,16734,1781,1781,0.585187,0.874896,1.0,0.75,6.0,concave
37,14849,1301,1301,0.618457,0.894857,1.0,0.75,6.0,concave
38,13323,898,898,0.656353,0.915783,1.0,0.75,6.0,concave
39,11851,645,645,0.696797,0.932796,1.0,0.75,6.0,concave
40,10497,422,422,0.743267,0.947343,1.0,0.75,6.0,concave
41,9586,282,282,0.793976,0.963145,1.0,0.75,6.0,concave
42,8709,171,171,0.833299,0.972708,1.0,0.75,6.0,concave
43,8059,117,117,0.877166,0.981854,1.0,0.75,6.0,concave
44,7672,63,63,0.917426,0.990014,1.0,0.75,6.0,concave
45,7354,34,34,0.946764,0.994716,1.0,0.75,6.0,concave
46,7203,22,22,0.966144,0.997003,1.0,0.75,6.0,concave
47,7050,7,7,0.980799,0.999015,1.0,0.75,6.0,concave
48,6807,3,3,0.989254,0.999561,1.0,0.75,6.0,concave
49,6825,0,0,0.995021,1.0,1.0,0.75,6.0,concave

