generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48891,48891,0.0,0.0,0.05,0.45,6.0,concave
2,77796,48864,48864,0.0,0.0,0.05,0.45,6.0,concave
3,77646,49119,49119,0.0,0.0,0.05,0.45,6.0,concave
4,77984,49490,49490,0.0,0.0,0.05,0.45,6.0,concave
5,77985,49495,49495,0.0,0.0,0.05,0.45,6.0,concave
6,77942,49485,49485,0.0,0.0,0.05,0.45,6.0,concave
7,78274,49770,49770,0.0,0.0,0.05,0.45,6.0,concave
8,78591,50023,50023,0.0,0.0,0.05,0.45,6.0,concave
9,78886,50240,50240,0.0,0.0,0.05,0.45,6.0,concave
10,78649,50221,50221,0.0,0.0,0.05,0.45,6.0,concave
11,78364,50026,50026,0.0,0.0,0.05,0.45,6.0,concave
12,81205,50064,50064,0.0302681,0.0360369,0.05,0.45,6.0,concave
13,82269,49583,49583,0.0516274,0.0663458,0.05,0.45,6.0,concave
14,80804,48256,48256,0.0637235,0.0905955,0.05,0.45,6.0,concave
15,79361,46836,46836,0.0763287,0.114934,0.05,0.45,6.0,concave
16,77038,44572,44572,0.0887874,0.1388,0.05,0.45,6.0,concave
17,74622,42260,42260,0.100284,0.161393,0.05,0.45,6.0,concave
18,72439,40144,40144,0.111368,0.181752,0.05,0.45,6.0,concave
19,69817,38078,38078,0.119191,0.196046,0.05,0.45,6.0,concave
20,67308,35974,35974,0.126275,0.20964,0.05,0.45,6.0,concave
21,65414,34395,34395,0.13263,0.221248,0.05,0.45,6.0,concave
22,63478,32908,32908,0.140043,0.234584,0.05,0.45,6.0,concave
23,62015,31853,31853,0.14518,0.244306,0.05,0.45,6.0,concave
24,60682,30824,30824,0.150378,0.253572,0.05,0.45,6.0,concave
25,59576,29861,29861,0.154944,0.261822,0.05,0.45,6.0,concave
26,58729,29078,29078,0.159557,0.269645,0.05,0.45,6.0,concave
27,57638,28400,28400,0.161522,0.273456,0.05,0.45,6.0,concave
28,57052,28028,28028,0.164004,0.278322,0.05,0.45,6.0,concave
29,56211,27559,27559,0.166496,0.282564,0.05,0.45,6.0,concave
30,55163,26825,26825,0.168028,0.284251,0.05,0.45,6.0,concave
31,54874,26558,26558,0.171774,0.2911,0.05,0.45,6.0,concave
32,54354,26132,26132,0.174179,0.295795,0.05,0.45,6.0,concave
33,53539,25598,25598,0.177375,0.302758,0.05,0.45,6.0,concave
34,53101,25291,25291,0.177247,0.301489,0.05,0.45,6.0,concave
35,52818,25140,25140,0.178779,0.304826,0.05,0.45,6.0,concave
36,52341,24670,24670,0.179971,0.307147,0.05,0.45,6.0,concave
37,52059,24394,24394,0.18146,0.309142,0.05,0.45,6.0,concave
38,51628,24050,24050,0.182652,0.310791,0.05,0.45,6.0,concave
39,51371,24084,24084,0.183762,0.313353,0.05,0.45,6.0,concave
40,50858,23817,23817,0.185699,0.316929,0.05,0.45,6.0,concave
41,51122,23780,23780,0.184966,0.314953,0.05,0.45,6.0,concave
42,50864,23554,23554,0.187507,0.319991,0.05,0.45,6.0,concave
43,50366,23277,23277,0.187468,0.320013,0.05,0.45,6.0,concave
44,50084,23322,23322,0.188878,0.322046,0.05,0.45,6.0,concave
45,49811,23026,23026,0.190186,0.323516,0.05,0.45,6.0,concave
46,49918,23207,23207,0.189183,0.322994,0.05,0.45,6.0,concave
47,49601,22954,22954,0.190169,0.324705,0.05,0.45,6.0,concave
48,49540,22983,22983,0.190176,0.324242,0.05,0.45,6.0,concave
49,49579,22941,22941,0.19023,0.324154,0.05,0.45,6.0,concave
50,49551,22773,22773,0.190757,0.324732,0.05,0.45,6.0,concave
51,49520,22634,22634,0.19214,0.328382,0.05,0.45,6.0,concave
52,49138,22512,22512,0.19285,0.329157,0.05,0.45,6.0,concave
53,48943,22454,22454,0.191887,0.326867,0.05,0.45,6.0,concave
54,48876,22443,22443,0.192944,0.329315,0.05,0.45,6.0,concave
55,49107,22361,22361,0.1934,0.329274,0.05,0.45,6.0,concave
56,48752,22274,22274,0.193761,0.329939,0.05,0.45,6.0,concave
57,48574,22203,22203,0.193947,0.331092,0.05,0.45,6.0,concave
58,48610,22172,22172,0.194009,0.331465,0.05,0.45,6.0,concave
59,48431,21970,21970,0.195804,0.334282,0.05,0.45,6.0,concave
60,48540,22121,22121,0.195105,0.332793,0.05,0.45,6.0,concave
61,48516,22275,22275,0.194284,0.332493,0.05,0.45,6.0,concave
62,48693,22345,22345,0.192882,0.329061,0.05,0.45,6.0,concave
63,48662,22341,22341,0.193426,0.330916,0.05,0.45,6.0,concave
64,48931,22344,22344,0.194548,0.332379,0.05,0.45,6.0,concave
65,49205,22303,22303,0.196037,0.334506,0.05,0.45,6.0,concave
66,49344,22216,22216,0.194927,0.33319,0.05,0.45,6.0,concave
67,49335,22312,22312,0.195146,0.333343,0.05,0.45,6.0,concave
