generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49197,49197,0.0,0.0,0.85,1.8,6.0,linear
2,78226,49324,49324,0.0,0.0,0.85,1.8,6.0,linear
3,80006,50239,50239,0.0,0.0,0.85,1.8,6.0,linear
4,79877,50254,50254,0.0,0.0,0.85,1.8,6.0,linear
5,79653,50401,50401,0.0,0.0,0.85,1.8,6.0,linear
6,79391,50591,50591,0.0,0.0,0.85,1.8,6.0,linear
7,78336,50181,50181,0.0,0.0,0.85,1.8,6.0,linear
8,77685,49706,49706,0.0,0.0,0.85,1.8,6.0,linear
9,76518,49038,49038,0.0,0.0,0.85,1.8,6.0,linear
10,77952,49528,49528,0.0,0.0,0.85,1.8,6.0,linear
11,79351,50222,50222,0.0,0.0,0.85,1.8,6.0,linear
12,90850,50636,50636,0.105342,0.118733,0.85,1.8,6.0,linear
13,93636,48798,48798,0.168144,0.202982,0.85,1.8,6.0,linear
14,89547,45275,45275,0.198067,0.262627,0.85,1.8,6.0,linear
15,87696,41946,41946,0.230654,0.330023,0.85,1.8,6.0,linear
16,87612,38699,38699,0.261224,0.393656,0.85,1.8,6.0,linear
17,87965,35650,35650,0.289492,0.453666,0.85,1.8,6.0,linear
18,87586,32641,32641,0.314125,0.504366,0.85,1.8,6.0,linear
19,87326,30087,30087,0.336641,0.54863,0.85,1.8,6.0,linear
20,86091,27518,27518,0.355771,0.586537,0.85,1.8,6.0,linear
21,84597,24973,24973,0.373931,0.620089,0.85,1.8,6.0,linear
22,82023,22624,22624,0.390175,0.649687,0.85,1.8,6.0,linear
23,79485,20350,20350,0.403853,0.672955,0.85,1.8,6.0,linear
24,76552,18456,18456,0.416093,0.692873,0.85,1.8,6.0,linear
25,73640,16657,16657,0.428757,0.713051,0.85,1.8,6.0,linear
26,70241,14789,14789,0.442926,0.732836,0.85,1.8,6.0,linear
27,66785,13263,13263,0.456577,0.752519,0.85,1.8,6.0,linear
28,63265,11618,11618,0.470297,0.770248,0.85,1.8,6.0,linear
29,59631,10221,10221,0.483246,0.78448,0.85,1.8,6.0,linear
30,55822,8870,8870,0.498013,0.80036,0.85,1.8,6.0,linear
31,52214,7653,7653,0.513342,0.813337,0.85,1.8,6.0,linear
32,48273,6528,6528,0.530174,0.829702,0.85,1.8,6.0,linear
33,44943,5546,5546,0.549263,0.842554,0.85,1.8,6.0,linear
34,41114,4555,4555,0.569311,0.855801,0.85,1.8,6.0,linear
35,37784,3834,3834,0.589941,0.86853,0.85,1.8,6.0,linear
36,34732,3146,3146,0.615837,0.884099,0.85,1.8,6.0,linear
37,32063,2487,2487,0.644268,0.901361,0.85,1.8,6.0,linear
38,29347,1915,1915,0.675152,0.916944,0.85,1.8,6.0,linear
39,27174,1442,1442,0.712603,0.932082,0.85,1.8,6.0,linear
40,24881,1047,1047,0.75117,0.946664,0.85,1.8,6.0,linear
41,22751,685,685,0.790458,0.959275,0.85,1.8,6.0,linear
42,21101,477,477,0.830733,0.970123,0.85,1.8,6.0,linear
43,19598,314,314,0.869667,0.979467,0.85,1.8,6.0,linear
44,18593,190,190,0.90422,0.987523,0.85,1.8,6.0,linear
45,17830,107,107,0.936854,0.992878,0.85,1.8,6.0,linear
46,17294,51,51,0.960755,0.996257,0.85,1.8,6.0,linear
47,16800,33,33,0.977451,0.997639,0.85,1.8,6.0,linear
48,16495,15,15,0.988832,0.998853,0.85,1.8,6.0,linear
49,16441,7,7,0.994536,0.999454,0.85,1.8,6.0,linear
50,16249,3,3,0.99705,0.999754,0.85,1.8,6.0,linear
51,16124,2,2,0.998853,0.999876,0.85,1.8,6.0,linear
52,16309,2,2,0.999479,0.999877,0.85,1.8,6.0,linear
53,16150,0,0,0.999752,1.0,0.85,1.8,6.0,linear

