generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49152,49152,0.0,0.0,0.75,4.25,6.0,convex
2,78155,49283,49283,0.0,0.0,0.75,4.25,6.0,convex
3,84063,52255,52255,0.0,0.0,0.75,4.25,6.0,convex
4,80558,50903,50903,0.0,0.0,0.75,4.25,6.0,convex
5,72259,46993,46993,0.0,0.0,0.75,4.25,6.0,convex
6,77603,49906,49906,0.0,0.0,0.75,4.25,6.0,convex
7,85960,53732,53732,0.0,0.0,0.75,4.25,6.0,convex
8,75934,48723,48723,0.0,0.0,0.75,4.25,6.0,convex
9,65032,43405,43405,0.0,0.0,0.75,4.25,6.0,convex
10,83657,52593,52593,0.0,0.0,0.75,4.25,6.0,convex
11,95794,58249,58249,0.0,0.0,0.75,4.25,6.0,convex
12,88744,42470,42470,0.260729,0.27571,0.75,4.25,6.0,convex
13,88778,35654,35654,0.30748,0.363518,0.75,4.25,6.0,convex
14,124064,48461,48461,0.305405,0.384798,0.75,4.25,6.0,convex
15,133135,48337,48337,0.338199,0.422727,0.75,4.25,6.0,convex
16,110991,37562,37562,0.388356,0.531855,0.75,4.25,6.0,convex
17,108745,33774,33774,0.424662,0.612879,0.75,4.25,6.0,convex
18,114864,31523,31523,0.443151,0.659949,0.75,4.25,6.0,convex
19,118472,27536,27536,0.460779,0.698994,0.75,4.25,6.0,convex
20,115478,22786,22786,0.480143,0.737368,0.75,4.25,6.0,convex
21,114540,20630,20630,0.494211,0.760805,0.75,4.25,6.0,convex
22,112046,19044,19044,0.507594,0.781676,0.75,4.25,6.0,convex
23,108459,16621,16621,0.523043,0.802696,0.75,4.25,6.0,convex
24,103791,14416,14416,0.537018,0.818405,0.75,4.25,6.0,convex
25,99563,12719,12719,0.551795,0.831522,0.75,4.25,6.0,convex
26,94016,11058,11058,0.568261,0.846389,0.75,4.25,6.0,convex
27,88802,9436,9436,0.584338,0.858646,0.75,4.25,6.0,convex
28,83644,8078,8078,0.603556,0.871308,0.75,4.25,6.0,convex
29,78219,6859,6859,0.625174,0.882488,0.75,4.25,6.0,convex
30,72814,5711,5711,0.647645,0.894057,0.75,4.25,6.0,convex
31,68189,4713,4713,0.673729,0.90605,0.75,4.25,6.0,convex
32,63756,3810,3810,0.701521,0.918477,0.75,4.25,6.0,convex
33,59678,2997,2997,0.729876,0.930882,0.75,4.25,6.0,convex
34,55719,2287,2287,0.76274,0.942918,0.75,4.25,6.0,convex
35,52327,1750,1750,0.796718,0.954272,0.75,4.25,6.0,convex
36,49235,1281,1281,0.829851,0.964743,0.75,4.25,6.0,convex
37,46580,872,872,0.864318,0.974471,0.75,4.25,6.0,convex
38,44403,567,567,0.89813,0.9824,0.75,4.25,6.0,convex
39,43079,380,380,0.926011,0.988133,0.75,4.25,6.0,convex
40,41403,226,226,0.948832,0.993228,0.75,4.25,6.0,convex
41,40082,131,131,0.965,0.995992,0.75,4.25,6.0,convex
42,39495,83,83,0.977815,0.997548,0.75,4.25,6.0,convex
43,38930,46,46,0.985771,0.998726,0.75,4.25,6.0,convex
44,38717,17,17,0.991479,0.99946,0.75,4.25,6.0,convex
45,38504,7,7,0.995372,0.999767,0.75,4.25,6.0,convex
46,38439,2,2,0.997699,0.999922,0.75,4.25,6.0,convex
47,38376,1,1,0.999257,0.999948,0.75,4.25,6.0,convex
48,38498,1,1,0.999675,0.999948,0.75,4.25,6.0,convex
49,38536,0,0,0.999948,1.0,0.75,4.25,6.0,convex

