generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49179,49179,0.0,0.0,0.4,2.25,6.0,linear
2,78674,49360,49360,0.0,0.0,0.4,2.25,6.0,linear
3,80283,50417,50417,0.0,0.0,0.4,2.25,6.0,linear
4,80459,50861,50861,0.0,0.0,0.4,2.25,6.0,linear
5,78750,50256,50256,0.0,0.0,0.4,2.25,6.0,linear
6,78072,50074,50074,0.0,0.0,0.4,2.25,6.0,linear
7,77948,50061,50061,0.0,0.0,0.4,2.25,6.0,linear
8,77948,49860,49860,0.0,0.0,0.4,2.25,6.0,linear
9,78108,49768,49768,0.0,0.0,0.4,2.25,6.0,linear
10,79559,50401,50401,0.0,0.0,0.4,2.25,6.0,linear
11,79579,50421,50421,0.0,0.0,0.4,2.25,6.0,linear
12,92080,50066,50066,0.127049,0.1428,0.4,2.25,6.0,linear
13,97492,48608,48608,0.200096,0.238735,0.4,2.25,6.0,linear
14,93620,44746,44746,0.234593,0.307219,0.4,2.25,6.0,linear
15,91406,40908,40908,0.266984,0.374543,0.4,2.25,6.0,linear
16,90986,37303,37303,0.297514,0.439779,0.4,2.25,6.0,linear
17,91508,34082,34082,0.324297,0.495514,0.4,2.25,6.0,linear
18,91198,31048,31048,0.345185,0.538973,0.4,2.25,6.0,linear
19,90891,28647,28647,0.3625,0.573624,0.4,2.25,6.0,linear
20,89862,26807,26807,0.37181,0.592361,0.4,2.25,6.0,linear
21,88701,25210,25210,0.380729,0.608985,0.4,2.25,6.0,linear
22,87421,23937,23937,0.38855,0.622823,0.4,2.25,6.0,linear
23,86101,22678,22678,0.396406,0.634568,0.4,2.25,6.0,linear
24,84489,21661,21661,0.403036,0.64433,0.4,2.25,6.0,linear
25,82958,20749,20749,0.407597,0.652096,0.4,2.25,6.0,linear
26,82027,20242,20242,0.412482,0.659497,0.4,2.25,6.0,linear
27,80861,19367,19367,0.417394,0.665951,0.4,2.25,6.0,linear
28,79767,18741,18741,0.421986,0.671881,0.4,2.25,6.0,linear
29,77929,18055,18055,0.42636,0.678166,0.4,2.25,6.0,linear
30,76451,17453,17453,0.431017,0.684617,0.4,2.25,6.0,linear
31,75017,16747,16747,0.434542,0.688929,0.4,2.25,6.0,linear
32,74107,16133,16133,0.438155,0.694269,0.4,2.25,6.0,linear
33,73325,15623,15623,0.442366,0.699288,0.4,2.25,6.0,linear
34,72164,15052,15052,0.448244,0.706736,0.4,2.25,6.0,linear
35,71067,14521,14521,0.45311,0.712332,0.4,2.25,6.0,linear
36,69700,14145,14145,0.455374,0.715426,0.4,2.25,6.0,linear
37,68456,13788,13788,0.458718,0.718685,0.4,2.25,6.0,linear
38,67587,13283,13283,0.46181,0.721854,0.4,2.25,6.0,linear
39,66874,13049,13049,0.465488,0.726434,0.4,2.25,6.0,linear
40,65514,12524,12524,0.46932,0.729463,0.4,2.25,6.0,linear
41,63882,12108,12108,0.47312,0.732928,0.4,2.25,6.0,linear
42,63480,11854,11854,0.477559,0.737341,0.4,2.25,6.0,linear
43,62292,11380,11380,0.482282,0.744563,0.4,2.25,6.0,linear
44,61597,10953,10953,0.487389,0.750246,0.4,2.25,6.0,linear
45,60118,10562,10562,0.491286,0.755357,0.4,2.25,6.0,linear
46,59082,10152,10152,0.497784,0.762151,0.4,2.25,6.0,linear
47,58012,9500,9500,0.504235,0.766745,0.4,2.25,6.0,linear
48,56611,9188,9188,0.508545,0.770148,0.4,2.25,6.0,linear
49,55050,8759,8759,0.513567,0.775656,0.4,2.25,6.0,linear
50,53728,8391,8391,0.519635,0.779372,0.4,2.25,6.0,linear
51,52532,8015,8015,0.528331,0.787473,0.4,2.25,6.0,linear
52,51168,7503,7503,0.534068,0.794059,0.4,2.25,6.0,linear
53,50166,7030,7030,0.543124,0.802387,0.4,2.25,6.0,linear
54,48692,6619,6619,0.550402,0.805975,0.4,2.25,6.0,linear
55,47406,6177,6177,0.562319,0.816371,0.4,2.25,6.0,linear
56,45504,5623,5623,0.570897,0.824241,0.4,2.25,6.0,linear
57,44393,5217,5217,0.581657,0.831245,0.4,2.25,6.0,linear
58,42631,4803,4803,0.591367,0.837814,0.4,2.25,6.0,linear
59,41205,4435,4435,0.605013,0.846061,0.4,2.25,6.0,linear
60,39634,4030,4030,0.617307,0.853485,0.4,2.25,6.0,linear
61,38016,3580,3580,0.632993,0.86493,0.4,2.25,6.0,linear
62,36560,3156,3156,0.651043,0.872196,0.4,2.25,6.0,linear
63,34857,2848,2848,0.667081,0.883132,0.4,2.25,6.0,linear
64,33598,2474,2474,0.685895,0.894797,0.4,2.25,6.0,linear
65,32344,2095,2095,0.704727,0.904675,0.4,2.25,6.0,linear
66,31047,1785,1785,0.729606,0.916299,0.4,2.25,6.0,linear
67,29262,1473,1473,0.750907,0.925428,0.4,2.25,6.0,linear
68,28182,1240,1240,0.774811,0.933454,0.4,2.25,6.0,linear
69,27031,1020,1020,0.80214,0.942988,0.4,2.25,6.0,linear
70,25774,809,809,0.824882,0.951962,0.4,2.25,6.0,linear
71,24722,630,630,0.848774,0.960643,0.4,2.25,6.0,linear
72,23904,502,502,0.871996,0.968817,0.4,2.25,6.0,linear
73,23404,374,374,0.892113,0.976633,0.4,2.25,6.0,linear
74,22903,267,267,0.915463,0.983076,0.4,2.25,6.0,linear
75,22302,201,201,0.933851,0.987445,0.4,2.25,6.0,linear
76,21646,135,135,0.950291,0.991618,0.4,2.25,6.0,linear
77,21180,78,78,0.962994,0.994989,0.4,2.25,6.0,linear
78,21123,49,49,0.974293,0.997063,0.4,2.25,6.0,linear
79,20905,31,31,0.982577,0.998293,0.4,2.25,6.0,linear
80,20861,15,15,0.989379,0.999236,0.4,2.25,6.0,linear
81,20403,6,6,0.993966,0.999707,0.4,2.25,6.0,linear
82,20405,2,2,0.996721,0.999902,0.4,2.25,6.0,linear
83,20231,1,1,0.998394,0.999951,0.4,2.25,6.0,linear
84,20291,0,0,0.999285,1.0,0.4,2.25,6.0,linear

