generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49098,49098,0.0,0.0,0.7,2.0,6.0,convex
2,78239,49223,49223,0.0,0.0,0.7,2.0,6.0,convex
3,82652,51671,51671,0.0,0.0,0.7,2.0,6.0,convex
4,78859,50091,50091,0.0,0.0,0.7,2.0,6.0,convex
5,72755,47192,47192,0.0,0.0,0.7,2.0,6.0,convex
6,77940,49670,49670,0.0,0.0,0.7,2.0,6.0,convex
7,88718,54519,54519,0.0,0.0,0.7,2.0,6.0,convex
8,77910,49515,49515,0.0,0.0,0.7,2.0,6.0,convex
9,62489,42242,42242,0.0,0.0,0.7,2.0,6.0,convex
10,82221,51553,51553,0.0,0.0,0.7,2.0,6.0,convex
11,96788,58194,58194,0.0,0.0,0.7,2.0,6.0,convex
12,83562,46213,46213,0.137512,0.142315,0.7,2.0,6.0,convex
13,67206,35700,35700,0.189702,0.237681,0.7,2.0,6.0,convex
14,101265,48988,48988,0.187458,0.25398,0.7,2.0,6.0,convex
15,115770,52351,52351,0.205545,0.270459,0.7,2.0,6.0,convex
16,90794,40407,40407,0.252213,0.360344,0.7,2.0,6.0,convex
17,84022,36562,36562,0.290807,0.452293,0.7,2.0,6.0,convex
18,97768,38379,38379,0.305196,0.486819,0.7,2.0,6.0,convex
19,102473,36103,36103,0.319521,0.520341,0.7,2.0,6.0,convex
20,99659,32093,32093,0.337862,0.559262,0.7,2.0,6.0,convex
21,100287,31001,31001,0.351748,0.587742,0.7,2.0,6.0,convex
22,102857,30863,30863,0.361265,0.607825,0.7,2.0,6.0,convex
23,102710,29304,29304,0.369921,0.626123,0.7,2.0,6.0,convex
24,101364,27547,27547,0.378185,0.641987,0.7,2.0,6.0,convex
25,100526,26320,26320,0.384181,0.653171,0.7,2.0,6.0,convex
26,99673,25355,25355,0.388869,0.662005,0.7,2.0,6.0,convex
27,98704,24434,24434,0.394045,0.67107,0.7,2.0,6.0,convex
28,97579,23709,23709,0.399485,0.681022,0.7,2.0,6.0,convex
29,96452,22722,22722,0.403755,0.688331,0.7,2.0,6.0,convex
30,94822,21853,21853,0.406507,0.692816,0.7,2.0,6.0,convex
31,93791,21278,21278,0.409476,0.696905,0.7,2.0,6.0,convex
32,92809,20973,20973,0.411894,0.700235,0.7,2.0,6.0,convex
33,91884,20344,20344,0.415065,0.70566,0.7,2.0,6.0,convex
34,90800,19784,19784,0.420172,0.714003,0.7,2.0,6.0,convex
35,89647,18980,18980,0.423149,0.717946,0.7,2.0,6.0,convex
36,88634,18444,18444,0.426104,0.722496,0.7,2.0,6.0,convex
37,87257,17872,17872,0.429336,0.726143,0.7,2.0,6.0,convex
38,85743,17263,17263,0.430861,0.725841,0.7,2.0,6.0,convex
39,83825,17067,17067,0.432771,0.728666,0.7,2.0,6.0,convex
40,82994,16694,16694,0.435454,0.731568,0.7,2.0,6.0,convex
41,81794,16287,16287,0.439502,0.737414,0.7,2.0,6.0,convex
42,80653,15791,15791,0.442068,0.742058,0.7,2.0,6.0,convex
43,80056,15272,15272,0.444945,0.745507,0.7,2.0,6.0,convex
44,79061,14862,14862,0.447922,0.748522,0.7,2.0,6.0,convex
45,77637,14360,14360,0.4507,0.752897,0.7,2.0,6.0,convex
46,75825,13855,13855,0.455941,0.75909,0.7,2.0,6.0,convex
47,74226,13383,13383,0.458021,0.761049,0.7,2.0,6.0,convex
48,72716,12922,12922,0.462461,0.765129,0.7,2.0,6.0,convex
49,70824,12285,12285,0.467837,0.771336,0.7,2.0,6.0,convex
50,69298,11777,11777,0.471614,0.77481,0.7,2.0,6.0,convex
51,67784,11300,11300,0.477243,0.780276,0.7,2.0,6.0,convex
52,65821,10692,10692,0.481267,0.785264,0.7,2.0,6.0,convex
53,64331,10188,10188,0.486319,0.78889,0.7,2.0,6.0,convex
54,62329,9563,9563,0.492382,0.793747,0.7,2.0,6.0,convex
55,60184,9004,9004,0.498675,0.80039,0.7,2.0,6.0,convex
56,58239,8484,8484,0.506409,0.805626,0.7,2.0,6.0,convex
57,56106,7883,7883,0.514059,0.810446,0.7,2.0,6.0,convex
58,54004,7379,7379,0.523314,0.818041,0.7,2.0,6.0,convex
59,51467,6695,6695,0.530087,0.82402,0.7,2.0,6.0,convex
