generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49310,49310,0.0,0.0,0.65,0.9,6.0,concave
2,78740,49529,49529,0.0,0.0,0.65,0.9,6.0,concave
3,78313,49341,49341,0.0,0.0,0.65,0.9,6.0,concave
4,78099,49414,49414,0.0,0.0,0.65,0.9,6.0,concave
5,77807,49284,49284,0.0,0.0,0.65,0.9,6.0,concave
6,77655,49156,49156,0.0,0.0,0.65,0.9,6.0,concave
7,78060,49510,49510,0.0,0.0,0.65,0.9,6.0,concave
8,77920,49561,49561,0.0,0.0,0.65,0.9,6.0,concave
9,77801,49562,49562,0.0,0.0,0.65,0.9,6.0,concave
10,77975,49551,49551,0.0,0.0,0.65,0.9,6.0,concave
11,78260,49676,49676,0.0,0.0,0.65,0.9,6.0,concave
12,83668,49764,49764,0.0581751,0.0676492,0.65,0.9,6.0,concave
13,85547,48828,48828,0.0954371,0.11988,0.65,0.9,6.0,concave
14,83334,46600,46600,0.116754,0.160127,0.65,0.9,6.0,concave
15,80299,43518,43518,0.141738,0.207393,0.65,0.9,6.0,concave
16,76543,40082,40082,0.164424,0.250493,0.65,0.9,6.0,concave
17,72416,36392,36392,0.187453,0.293285,0.65,0.9,6.0,concave
18,68223,32742,32742,0.207676,0.32946,0.65,0.9,6.0,concave
19,64233,29468,29468,0.227446,0.36403,0.65,0.9,6.0,concave
20,60493,26469,26469,0.246429,0.397847,0.65,0.9,6.0,concave
21,57275,23964,23964,0.263625,0.427894,0.65,0.9,6.0,concave
22,54319,21717,21717,0.282409,0.459853,0.65,0.9,6.0,concave
23,51158,19528,19528,0.299841,0.489864,0.65,0.9,6.0,concave
24,48407,17559,17559,0.318031,0.519546,0.65,0.9,6.0,concave
25,45518,15586,15586,0.334713,0.546137,0.65,0.9,6.0,concave
26,42853,13864,13864,0.349938,0.570451,0.65,0.9,6.0,concave
27,40299,12362,12362,0.363444,0.590331,0.65,0.9,6.0,concave
28,38289,11066,11066,0.380728,0.616333,0.65,0.9,6.0,concave
29,36419,10028,10028,0.393295,0.634302,0.65,0.9,6.0,concave
30,34274,8791,8791,0.411004,0.658411,0.65,0.9,6.0,concave
31,32240,7843,7843,0.423452,0.672076,0.65,0.9,6.0,concave
32,30418,7028,7028,0.436888,0.690272,0.65,0.9,6.0,concave
33,28783,6307,6307,0.451485,0.707659,0.65,0.9,6.0,concave
34,27314,5547,5547,0.466865,0.725915,0.65,0.9,6.0,concave
35,25772,4961,4961,0.481416,0.741817,0.65,0.9,6.0,concave
36,24223,4430,4430,0.496914,0.761317,0.65,0.9,6.0,concave
37,22869,3842,3842,0.513172,0.77492,0.65,0.9,6.0,concave
38,21579,3432,3432,0.528692,0.79035,0.65,0.9,6.0,concave
39,20188,2988,2988,0.547076,0.806906,0.65,0.9,6.0,concave
40,18957,2548,2548,0.566172,0.823146,0.65,0.9,6.0,concave
41,17936,2159,2159,0.585316,0.83895,0.65,0.9,6.0,concave
42,16774,1839,1839,0.605485,0.856247,0.65,0.9,6.0,concave
43,15930,1530,1530,0.629427,0.871172,0.65,0.9,6.0,concave
44,14915,1209,1209,0.65827,0.889788,0.65,0.9,6.0,concave
45,13922,974,974,0.6871,0.906133,0.65,0.9,6.0,concave
46,12852,726,726,0.721204,0.924208,0.65,0.9,6.0,concave
47,11921,534,534,0.755406,0.938603,0.65,0.9,6.0,concave
48,11182,410,410,0.790736,0.949085,0.65,0.9,6.0,concave
49,10462,306,306,0.821759,0.959475,0.65,0.9,6.0,concave
50,10005,227,227,0.851986,0.966516,0.65,0.9,6.0,concave
51,9562,173,173,0.879183,0.972742,0.65,0.9,6.0,concave
52,9223,122,122,0.905269,0.981074,0.65,0.9,6.0,concave
53,8905,83,83,0.932939,0.987531,0.65,0.9,6.0,concave
54,8645,47,47,0.955568,0.993138,0.65,0.9,6.0,concave
55,8417,28,28,0.972141,0.996605,0.65,0.9,6.0,concave
56,8368,13,13,0.982206,0.998227,0.65,0.9,6.0,concave
57,8363,6,6,0.988755,0.998929,0.65,0.9,6.0,concave
58,8248,4,4,0.993953,0.999274,0.65,0.9,6.0,concave
59,8223,3,3,0.996477,0.999393,0.65,0.9,6.0,concave
60,8213,2,2,0.997993,0.999635,0.65,0.9,6.0,concave
61,8093,1,1,0.998335,0.999877,0.65,0.9,6.0,concave
62,8120,0,0,0.998954,1.0,0.65,0.9,6.0,concave

