generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49233,49233,0.0,0.0,0.45,2.7,6.0,linear
2,78275,49345,49345,0.0,0.0,0.45,2.7,6.0,linear
3,79585,50327,50327,0.0,0.0,0.45,2.7,6.0,linear
4,80369,50943,50943,0.0,0.0,0.45,2.7,6.0,linear
5,79535,50666,50666,0.0,0.0,0.45,2.7,6.0,linear
6,76863,49395,49395,0.0,0.0,0.45,2.7,6.0,linear
7,77658,49831,49831,0.0,0.0,0.45,2.7,6.0,linear
8,78401,49840,49840,0.0,0.0,0.45,2.7,6.0,linear
9,79393,50220,50220,0.0,0.0,0.45,2.7,6.0,linear
10,79816,50499,50499,0.0,0.0,0.45,2.7,6.0,linear
11,79474,50519,50519,0.0,0.0,0.45,2.7,6.0,linear
12,94992,50004,50004,0.150139,0.166663,0.45,2.7,6.0,linear
13,99554,47298,47298,0.230326,0.272357,0.45,2.7,6.0,linear
14,97149,43943,43943,0.264694,0.341933,0.45,2.7,6.0,linear
15,96230,40475,40475,0.297914,0.412889,0.45,2.7,6.0,linear
16,95268,36220,36220,0.330654,0.481076,0.45,2.7,6.0,linear
17,94384,32288,32288,0.35951,0.539998,0.45,2.7,6.0,linear
18,93598,28922,28922,0.381487,0.58529,0.45,2.7,6.0,linear
19,92893,26286,26286,0.39835,0.618745,0.45,2.7,6.0,linear
20,91674,24063,24063,0.412578,0.644379,0.45,2.7,6.0,linear
21,90190,22416,22416,0.422631,0.662221,0.45,2.7,6.0,linear
22,87764,20961,20961,0.432149,0.677822,0.45,2.7,6.0,linear
23,86158,19595,19595,0.442912,0.693261,0.45,2.7,6.0,linear
24,83622,17992,17992,0.450192,0.703317,0.45,2.7,6.0,linear
25,81644,16948,16948,0.459479,0.714923,0.45,2.7,6.0,linear
26,78720,15739,15739,0.468845,0.726505,0.45,2.7,6.0,linear
27,76308,14458,14458,0.478469,0.737815,0.45,2.7,6.0,linear
28,73939,13521,13521,0.484061,0.743544,0.45,2.7,6.0,linear
29,71965,12832,12832,0.491522,0.750918,0.45,2.7,6.0,linear
30,69691,11979,11979,0.499366,0.757232,0.45,2.7,6.0,linear
31,67816,11247,11247,0.506825,0.765759,0.45,2.7,6.0,linear
32,65954,10616,10616,0.514897,0.773983,0.45,2.7,6.0,linear
33,64398,10045,10045,0.52446,0.783706,0.45,2.7,6.0,linear
34,62531,9317,9317,0.533709,0.792014,0.45,2.7,6.0,linear
35,60322,8591,8591,0.542195,0.798575,0.45,2.7,6.0,linear
36,58055,7900,7900,0.553499,0.80769,0.45,2.7,6.0,linear
37,55839,7242,7242,0.563551,0.816444,0.45,2.7,6.0,linear
38,53967,6700,6700,0.576428,0.825773,0.45,2.7,6.0,linear
39,51946,6067,6067,0.588823,0.83604,0.45,2.7,6.0,linear
40,50063,5442,5442,0.605182,0.847257,0.45,2.7,6.0,linear
41,47553,4888,4888,0.618709,0.854864,0.45,2.7,6.0,linear
42,45543,4304,4304,0.63345,0.86444,0.45,2.7,6.0,linear
43,43938,3815,3815,0.651409,0.876343,0.45,2.7,6.0,linear
44,42094,3293,3293,0.669836,0.887872,0.45,2.7,6.0,linear
45,40341,2847,2847,0.69038,0.898193,0.45,2.7,6.0,linear
46,38460,2401,2401,0.712121,0.909267,0.45,2.7,6.0,linear
47,36595,2005,2005,0.736222,0.920661,0.45,2.7,6.0,linear
48,34808,1639,1639,0.760091,0.931592,0.45,2.7,6.0,linear
49,33218,1311,1311,0.788541,0.943563,0.45,2.7,6.0,linear
50,31602,1038,1038,0.816199,0.95378,0.45,2.7,6.0,linear
51,30284,816,816,0.843517,0.962438,0.45,2.7,6.0,linear
52,28874,599,599,0.868549,0.970185,0.45,2.7,6.0,linear
53,28000,445,445,0.893584,0.976748,0.45,2.7,6.0,linear
54,27191,311,311,0.916157,0.98353,0.45,2.7,6.0,linear
55,26556,226,226,0.935543,0.988053,0.45,2.7,6.0,linear
56,26024,148,148,0.951838,0.992231,0.45,2.7,6.0,linear
57,25533,82,82,0.967674,0.995544,0.45,2.7,6.0,linear
58,25190,59,59,0.977589,0.996941,0.45,2.7,6.0,linear
59,24851,35,35,0.985408,0.998044,0.45,2.7,6.0,linear
60,24791,18,18,0.991276,0.999035,0.45,2.7,6.0,linear
61,24612,7,7,0.994515,0.999636,0.45,2.7,6.0,linear
62,24334,4,4,0.997741,0.999836,0.45,2.7,6.0,linear
63,24337,3,3,0.99887,0.999877,0.45,2.7,6.0,linear
64,24446,0,0,0.999366,1.0,0.45,2.7,6.0,linear

