generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49354,49354,0.0,0.0,0.8,0.45,6.0,concave
2,78403,49221,49221,0.0,0.0,0.8,0.45,6.0,concave
3,78477,49614,49614,0.0,0.0,0.8,0.45,6.0,concave
4,78251,49689,49689,0.0,0.0,0.8,0.45,6.0,concave
5,78400,49958,49958,0.0,0.0,0.8,0.45,6.0,concave
6,78323,50193,50193,0.0,0.0,0.8,0.45,6.0,concave
7,78404,49866,49866,0.0,0.0,0.8,0.45,6.0,concave
8,78612,49839,49839,0.0,0.0,0.8,0.45,6.0,concave
9,78814,49974,49974,0.0,0.0,0.8,0.45,6.0,concave
10,78974,50115,50115,0.0,0.0,0.8,0.45,6.0,concave
11,78595,50066,50066,0.0,0.0,0.8,0.45,6.0,concave
12,81228,50083,50083,0.0297513,0.0348079,0.8,0.45,6.0,concave
13,81734,49239,49239,0.0514831,0.066106,0.8,0.45,6.0,concave
14,80810,47878,47878,0.063753,0.0901591,0.8,0.45,6.0,concave
15,78935,46212,46212,0.0776329,0.117056,0.8,0.45,6.0,concave
16,76604,44174,44174,0.0914919,0.14444,0.8,0.45,6.0,concave
17,74176,41758,41758,0.107309,0.174622,0.8,0.45,6.0,concave
18,71298,39360,39360,0.120056,0.198767,0.8,0.45,6.0,concave
19,68670,36867,36867,0.13363,0.224258,0.8,0.45,6.0,concave
20,65445,34258,34258,0.147004,0.24853,0.8,0.45,6.0,concave
21,62737,32160,32160,0.158409,0.270014,0.8,0.45,6.0,concave
22,60093,29936,29936,0.171182,0.293994,0.8,0.45,6.0,concave
23,57529,28070,28070,0.183249,0.31714,0.8,0.45,6.0,concave
24,55362,26317,26317,0.194788,0.33839,0.8,0.45,6.0,concave
25,53112,24451,24451,0.209649,0.366224,0.8,0.45,6.0,concave
26,51241,22942,22942,0.221259,0.387079,0.8,0.45,6.0,concave
27,48749,21196,21196,0.231927,0.407845,0.8,0.45,6.0,concave
28,46819,19798,19798,0.241203,0.422816,0.8,0.45,6.0,concave
