generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49278,49278,0.0,0.0,0.45,2.55,6.0,linear
2,78285,49226,49226,0.0,0.0,0.45,2.55,6.0,linear
3,79656,50212,50212,0.0,0.0,0.45,2.55,6.0,linear
4,79450,50363,50363,0.0,0.0,0.45,2.55,6.0,linear
5,78693,50081,50081,0.0,0.0,0.45,2.55,6.0,linear
6,77447,49680,49680,0.0,0.0,0.45,2.55,6.0,linear
7,78581,50063,50063,0.0,0.0,0.45,2.55,6.0,linear
8,78905,49996,49996,0.0,0.0,0.45,2.55,6.0,linear
9,78898,49939,49939,0.0,0.0,0.45,2.55,6.0,linear
10,78988,50244,50244,0.0,0.0,0.45,2.55,6.0,linear
11,78318,49911,49911,0.0,0.0,0.45,2.55,6.0,linear
12,93851,50093,50093,0.141448,0.157689,0.45,2.55,6.0,linear
13,99179,47865,47865,0.221108,0.261227,0.45,2.55,6.0,linear
14,95159,43809,43809,0.256223,0.33095,0.45,2.55,6.0,linear
15,93312,40110,40110,0.289274,0.402873,0.45,2.55,6.0,linear
16,94015,36630,36630,0.321174,0.469749,0.45,2.55,6.0,linear
17,93767,32957,32957,0.348798,0.526956,0.45,2.55,6.0,linear
18,93072,29661,29661,0.371081,0.572273,0.45,2.55,6.0,linear
19,92654,27206,27206,0.387795,0.604727,0.45,2.55,6.0,linear
20,90823,25156,25156,0.399917,0.628202,0.45,2.55,6.0,linear
21,89055,23097,23097,0.412528,0.650118,0.45,2.55,6.0,linear
22,87332,21409,21409,0.422675,0.666286,0.45,2.55,6.0,linear
23,85096,20108,20108,0.430623,0.679391,0.45,2.55,6.0,linear
24,83320,18863,18863,0.438296,0.690947,0.45,2.55,6.0,linear
25,81434,17701,17701,0.445787,0.700959,0.45,2.55,6.0,linear
26,79588,16642,16642,0.45372,0.71063,0.45,2.55,6.0,linear
27,77470,15689,15689,0.460612,0.719464,0.45,2.55,6.0,linear
28,75526,14974,14974,0.467701,0.727985,0.45,2.55,6.0,linear
29,73012,13987,13987,0.472587,0.732362,0.45,2.55,6.0,linear
30,71374,13423,13423,0.479246,0.739087,0.45,2.55,6.0,linear
31,69959,12790,12790,0.48572,0.745242,0.45,2.55,6.0,linear
32,68378,12265,12265,0.491209,0.751989,0.45,2.55,6.0,linear
33,66161,11515,11515,0.498916,0.761384,0.45,2.55,6.0,linear
34,64441,10709,10709,0.506891,0.769583,0.45,2.55,6.0,linear
35,62599,10050,10050,0.514614,0.776153,0.45,2.55,6.0,linear
36,60935,9539,9539,0.522843,0.783551,0.45,2.55,6.0,linear
37,59148,8825,8825,0.531645,0.79089,0.45,2.55,6.0,linear
38,57229,8227,8227,0.540188,0.796868,0.45,2.55,6.0,linear
39,55181,7643,7643,0.550558,0.805552,0.45,2.55,6.0,linear
40,53270,7055,7055,0.562301,0.813898,0.45,2.55,6.0,linear
41,51388,6432,6432,0.572597,0.824279,0.45,2.55,6.0,linear
42,49685,5875,5875,0.585463,0.834716,0.45,2.55,6.0,linear
43,47998,5264,5264,0.597948,0.844104,0.45,2.55,6.0,linear
44,45992,4793,4793,0.612426,0.853795,0.45,2.55,6.0,linear
45,44071,4167,4167,0.629611,0.866244,0.45,2.55,6.0,linear
46,41915,3683,3683,0.649206,0.87769,0.45,2.55,6.0,linear
47,40026,3093,3093,0.670906,0.889367,0.45,2.55,6.0,linear
48,37951,2628,2628,0.692495,0.900458,0.45,2.55,6.0,linear
49,35889,2199,2199,0.715729,0.910934,0.45,2.55,6.0,linear
50,34018,1855,1855,0.740501,0.921085,0.45,2.55,6.0,linear
51,32265,1507,1507,0.763826,0.932533,0.45,2.55,6.0,linear
52,31108,1212,1212,0.792712,0.944326,0.45,2.55,6.0,linear
53,29754,938,938,0.821356,0.955083,0.45,2.55,6.0,linear
54,28506,711,711,0.847817,0.964614,0.45,2.55,6.0,linear
55,27190,526,526,0.87444,0.972904,0.45,2.55,6.0,linear
56,26332,374,374,0.900221,0.979503,0.45,2.55,6.0,linear
57,25531,249,249,0.92458,0.985798,0.45,2.55,6.0,linear
58,24890,169,169,0.944298,0.990254,0.45,2.55,6.0,linear
59,24301,106,106,0.960123,0.993847,0.45,2.55,6.0,linear
60,23978,66,66,0.972631,0.99643,0.45,2.55,6.0,linear
61,23744,37,37,0.983326,0.998075,0.45,2.55,6.0,linear
62,23406,22,22,0.990129,0.999021,0.45,2.55,6.0,linear
63,23150,10,10,0.994573,0.999569,0.45,2.55,6.0,linear
64,23129,4,4,0.997322,0.999827,0.45,2.55,6.0,linear
65,23236,1,1,0.998323,0.999957,0.45,2.55,6.0,linear
66,22983,0,0,0.999304,1.0,0.45,2.55,6.0,linear

