generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49138,49138,0.0,0.0,0.45,2.7,6.0,linear
2,77895,48986,48986,0.0,0.0,0.45,2.7,6.0,linear
3,79496,50022,50022,0.0,0.0,0.45,2.7,6.0,linear
4,80467,50703,50703,0.0,0.0,0.45,2.7,6.0,linear
5,79141,50562,50562,0.0,0.0,0.45,2.7,6.0,linear
6,77897,50058,50058,0.0,0.0,0.45,2.7,6.0,linear
7,76790,49528,49528,0.0,0.0,0.45,2.7,6.0,linear
8,77636,49735,49735,0.0,0.0,0.45,2.7,6.0,linear
9,78909,50062,50062,0.0,0.0,0.45,2.7,6.0,linear
10,78747,50120,50120,0.0,0.0,0.45,2.7,6.0,linear
11,78734,50196,50196,0.0,0.0,0.45,2.7,6.0,linear
12,95381,50279,50279,0.149002,0.165439,0.45,2.7,6.0,linear
13,100632,47821,47821,0.231993,0.273977,0.45,2.7,6.0,linear
14,96680,43978,43978,0.263832,0.339756,0.45,2.7,6.0,linear
15,95117,40171,40171,0.29991,0.413427,0.45,2.7,6.0,linear
16,94736,36291,36291,0.333692,0.484589,0.45,2.7,6.0,linear
17,94112,32096,32096,0.362047,0.545127,0.45,2.7,6.0,linear
18,93552,28748,28748,0.383427,0.589244,0.45,2.7,6.0,linear
19,93180,26363,26363,0.400352,0.622588,0.45,2.7,6.0,linear
20,91832,23979,23979,0.414393,0.647488,0.45,2.7,6.0,linear
21,89931,21896,21896,0.425849,0.666851,0.45,2.7,6.0,linear
22,87536,20310,20310,0.436024,0.682949,0.45,2.7,6.0,linear
23,85325,19044,19044,0.445492,0.697661,0.45,2.7,6.0,linear
24,82796,17508,17508,0.453031,0.706276,0.45,2.7,6.0,linear
25,80797,16640,16640,0.460148,0.71323,0.45,2.7,6.0,linear
26,78230,15738,15738,0.466856,0.721404,0.45,2.7,6.0,linear
27,76180,14832,14832,0.47584,0.732528,0.45,2.7,6.0,linear
28,74201,13950,13950,0.48167,0.738926,0.45,2.7,6.0,linear
29,72279,13161,13161,0.489465,0.746653,0.45,2.7,6.0,linear
30,70367,12467,12467,0.496248,0.753847,0.45,2.7,6.0,linear
31,68593,11760,11760,0.502665,0.761274,0.45,2.7,6.0,linear
32,67157,11121,11121,0.511674,0.770669,0.45,2.7,6.0,linear
33,65168,10268,10268,0.522077,0.781215,0.45,2.7,6.0,linear
34,62907,9506,9506,0.532172,0.791962,0.45,2.7,6.0,linear
35,60384,8731,8731,0.539802,0.797499,0.45,2.7,6.0,linear
36,58334,8092,8092,0.551405,0.807187,0.45,2.7,6.0,linear
37,56017,7268,7268,0.563377,0.818131,0.45,2.7,6.0,linear
38,54247,6719,6719,0.575038,0.823883,0.45,2.7,6.0,linear
39,51971,6130,6130,0.58826,0.834175,0.45,2.7,6.0,linear
40,50158,5496,5496,0.601871,0.843735,0.45,2.7,6.0,linear
41,48168,4962,4962,0.617858,0.854612,0.45,2.7,6.0,linear
42,45807,4290,4290,0.634188,0.86806,0.45,2.7,6.0,linear
43,43774,3639,3639,0.652437,0.878064,0.45,2.7,6.0,linear
44,41969,3252,3252,0.674736,0.888784,0.45,2.7,6.0,linear
45,39432,2741,2741,0.695952,0.899337,0.45,2.7,6.0,linear
46,37523,2275,2275,0.71906,0.912755,0.45,2.7,6.0,linear
47,35953,1907,1907,0.741791,0.923428,0.45,2.7,6.0,linear
48,34586,1557,1557,0.768622,0.934818,0.45,2.7,6.0,linear
49,32878,1244,1244,0.792557,0.944647,0.45,2.7,6.0,linear
50,31430,983,983,0.820991,0.954563,0.45,2.7,6.0,linear
51,29864,735,735,0.846128,0.962354,0.45,2.7,6.0,linear
52,28898,568,568,0.872677,0.969359,0.45,2.7,6.0,linear
53,27800,445,445,0.899089,0.976776,0.45,2.7,6.0,linear
54,26959,313,313,0.919458,0.982513,0.45,2.7,6.0,linear
55,26343,237,237,0.939278,0.987143,0.45,2.7,6.0,linear
56,25857,152,152,0.955366,0.992069,0.45,2.7,6.0,linear
57,25475,103,103,0.966083,0.994507,0.45,2.7,6.0,linear
58,25069,59,59,0.976475,0.996971,0.45,2.7,6.0,linear
59,24928,27,27,0.983899,0.998569,0.45,2.7,6.0,linear
60,24740,14,14,0.990603,0.999155,0.45,2.7,6.0,linear
61,24617,12,12,0.994608,0.999351,0.45,2.7,6.0,linear
62,24575,7,7,0.997014,0.999675,0.45,2.7,6.0,linear
63,24496,1,1,0.998348,0.999959,0.45,2.7,6.0,linear
64,24414,0,0,0.99912,1.0,0.45,2.7,6.0,linear

