generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49407,49407,0.0,0.0,0.25,0.9,6.0,linear
2,78428,49374,49374,0.0,0.0,0.25,0.9,6.0,linear
3,79568,50230,50230,0.0,0.0,0.25,0.9,6.0,linear
4,79991,50625,50625,0.0,0.0,0.25,0.9,6.0,linear
5,77973,49722,49722,0.0,0.0,0.25,0.9,6.0,linear
6,77271,49655,49655,0.0,0.0,0.25,0.9,6.0,linear
7,78385,50197,50197,0.0,0.0,0.25,0.9,6.0,linear
8,78933,50201,50201,0.0,0.0,0.25,0.9,6.0,linear
9,77767,49582,49582,0.0,0.0,0.25,0.9,6.0,linear
10,77493,49524,49524,0.0,0.0,0.25,0.9,6.0,linear
11,78397,49890,49890,0.0,0.0,0.25,0.9,6.0,linear
12,85111,50485,50485,0.0563367,0.0650603,0.25,0.9,6.0,linear
13,85550,49033,49033,0.094362,0.117931,0.25,0.9,6.0,linear
14,83190,46811,46811,0.115822,0.16034,0.25,0.9,6.0,linear
15,82328,44752,44752,0.138069,0.205913,0.25,0.9,6.0,linear
16,82588,42828,42828,0.157422,0.246725,0.25,0.9,6.0,linear
17,83470,41468,41468,0.175554,0.284071,0.25,0.9,6.0,linear
18,84401,40260,40260,0.189803,0.312245,0.25,0.9,6.0,linear
19,84297,39022,39022,0.200381,0.335016,0.25,0.9,6.0,linear
20,85225,38749,38749,0.207111,0.349215,0.25,0.9,6.0,linear
21,85408,38079,38079,0.213225,0.361885,0.25,0.9,6.0,linear
22,85283,37331,37331,0.21857,0.372084,0.25,0.9,6.0,linear
23,85094,37042,37042,0.220481,0.376504,0.25,0.9,6.0,linear
24,85353,36786,36786,0.223707,0.382388,0.25,0.9,6.0,linear
25,85337,36411,36411,0.225762,0.387057,0.25,0.9,6.0,linear
26,85425,36029,36029,0.227954,0.391234,0.25,0.9,6.0,linear
27,85865,36013,36013,0.228148,0.391591,0.25,0.9,6.0,linear
28,85672,36107,36107,0.229328,0.394351,0.25,0.9,6.0,linear
29,86048,36053,36053,0.230466,0.397094,0.25,0.9,6.0,linear
30,85702,35916,35916,0.230095,0.396421,0.25,0.9,6.0,linear
31,85758,35772,35772,0.230551,0.397011,0.25,0.9,6.0,linear
32,85205,35578,35578,0.230744,0.397671,0.25,0.9,6.0,linear
33,85133,35433,35433,0.230697,0.397005,0.25,0.9,6.0,linear
34,85508,35431,35431,0.230863,0.397589,0.25,0.9,6.0,linear
35,85701,35743,35743,0.230161,0.397333,0.25,0.9,6.0,linear
36,85454,35746,35746,0.230327,0.397529,0.25,0.9,6.0,linear
37,85553,35885,35885,0.229891,0.395903,0.25,0.9,6.0,linear
38,86022,36131,36131,0.22904,0.394902,0.25,0.9,6.0,linear
39,85713,35900,35900,0.229242,0.395324,0.25,0.9,6.0,linear
40,85793,35850,35850,0.228682,0.394403,0.25,0.9,6.0,linear
41,85542,35780,35780,0.228177,0.393808,0.25,0.9,6.0,linear
42,85336,35796,35796,0.227954,0.393328,0.25,0.9,6.0,linear
43,85968,35863,35863,0.228805,0.393806,0.25,0.9,6.0,linear
44,85741,35900,35900,0.229315,0.394357,0.25,0.9,6.0,linear
45,85632,35977,35977,0.229723,0.394897,0.25,0.9,6.0,linear
46,85343,35861,35861,0.230104,0.396003,0.25,0.9,6.0,linear
47,85441,35876,35876,0.230249,0.39652,0.25,0.9,6.0,linear
48,85159,35809,35809,0.229184,0.394538,0.25,0.9,6.0,linear
49,85044,35760,35760,0.228903,0.394929,0.25,0.9,6.0,linear
50,85859,36153,36153,0.228987,0.394556,0.25,0.9,6.0,linear
51,85659,36160,36160,0.229294,0.394318,0.25,0.9,6.0,linear
52,85665,36135,36135,0.231657,0.39922,0.25,0.9,6.0,linear
53,85881,36113,36113,0.230708,0.397522,0.25,0.9,6.0,linear
54,85642,35835,35835,0.231739,0.399191,0.25,0.9,6.0,linear
55,85649,35901,35901,0.231754,0.39894,0.25,0.9,6.0,linear
56,85507,35791,35791,0.231443,0.398826,0.25,0.9,6.0,linear
57,85393,35792,35792,0.231301,0.398623,0.25,0.9,6.0,linear
58,85857,36115,36115,0.230182,0.396756,0.25,0.9,6.0,linear
59,85798,36117,36117,0.229272,0.395234,0.25,0.9,6.0,linear
60,85766,35978,35978,0.229719,0.395981,0.25,0.9,6.0,linear
61,85701,35953,35953,0.229675,0.396193,0.25,0.9,6.0,linear
62,85571,35752,35752,0.230356,0.397017,0.25,0.9,6.0,linear
63,85814,35792,35792,0.22998,0.396379,0.25,0.9,6.0,linear
64,86038,35899,35899,0.22888,0.394438,0.25,0.9,6.0,linear
65,86234,36138,36138,0.229465,0.395586,0.25,0.9,6.0,linear
66,86250,36271,36271,0.229385,0.395082,0.25,0.9,6.0,linear
67,85564,35903,35903,0.230615,0.397355,0.25,0.9,6.0,linear
68,85245,35746,35746,0.229917,0.396171,0.25,0.9,6.0,linear
69,85638,36020,36020,0.230653,0.39709,0.25,0.9,6.0,linear
70,85597,35853,35853,0.231369,0.399394,0.25,0.9,6.0,linear
71,85543,35807,35807,0.23201,0.400172,0.25,0.9,6.0,linear
72,85038,35565,35565,0.231379,0.399065,0.25,0.9,6.0,linear
73,85382,35605,35605,0.231316,0.399069,0.25,0.9,6.0,linear
74,85833,35765,35765,0.231213,0.398113,0.25,0.9,6.0,linear
75,85427,35636,35636,0.231605,0.399089,0.25,0.9,6.0,linear
76,85621,35553,35553,0.230886,0.397961,0.25,0.9,6.0,linear
77,85741,35557,35557,0.230976,0.398189,0.25,0.9,6.0,linear
78,85399,35510,35510,0.230065,0.396184,0.25,0.9,6.0,linear
79,85467,35664,35664,0.229952,0.395706,0.25,0.9,6.0,linear
80,85245,35634,35634,0.230004,0.396539,0.25,0.9,6.0,linear
81,85525,35924,35924,0.229301,0.395297,0.25,0.9,6.0,linear
82,85875,36235,36235,0.229098,0.394807,0.25,0.9,6.0,linear
83,85442,36077,36077,0.229539,0.394839,0.25,0.9,6.0,linear
84,85390,35993,35993,0.230054,0.395892,0.25,0.9,6.0,linear
85,85884,36090,36090,0.230032,0.396318,0.25,0.9,6.0,linear
86,85485,35797,35797,0.230795,0.397696,0.25,0.9,6.0,linear
87,85517,35672,35672,0.229789,0.395604,0.25,0.9,6.0,linear
