generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49265,49265,0.0,0.0,0.3,0.9,6.0,concave
2,78477,49056,49056,0.0,0.0,0.3,0.9,6.0,concave
3,77907,49052,49052,0.0,0.0,0.3,0.9,6.0,concave
4,78027,49372,49372,0.0,0.0,0.3,0.9,6.0,concave
5,77622,49259,49259,0.0,0.0,0.3,0.9,6.0,concave
6,77829,49304,49304,0.0,0.0,0.3,0.9,6.0,concave
7,78038,49649,49649,0.0,0.0,0.3,0.9,6.0,concave
8,78536,49925,49925,0.0,0.0,0.3,0.9,6.0,concave
9,78440,49855,49855,0.0,0.0,0.3,0.9,6.0,concave
10,78468,49877,49877,0.0,0.0,0.3,0.9,6.0,concave
11,78242,49799,49799,0.0,0.0,0.3,0.9,6.0,concave
12,83772,49849,49849,0.057591,0.0667017,0.3,0.9,6.0,concave
13,85159,48838,48838,0.0955865,0.119973,0.3,0.9,6.0,concave
14,83619,47171,47171,0.115515,0.159013,0.3,0.9,6.0,concave
15,80581,44132,44132,0.139001,0.204679,0.3,0.9,6.0,concave
16,77468,40959,40959,0.16101,0.244814,0.3,0.9,6.0,concave
17,73496,37375,37375,0.182498,0.284095,0.3,0.9,6.0,concave
18,69271,33673,33673,0.20113,0.317317,0.3,0.9,6.0,concave
19,65422,30373,30373,0.219651,0.34962,0.3,0.9,6.0,concave
20,62162,27578,27578,0.235998,0.378366,0.3,0.9,6.0,concave
21,58859,25205,25205,0.250511,0.404675,0.3,0.9,6.0,concave
22,55990,23030,23030,0.264781,0.428456,0.3,0.9,6.0,concave
23,53244,21097,21097,0.279495,0.452478,0.3,0.9,6.0,concave
24,50889,19383,19383,0.291196,0.470909,0.3,0.9,6.0,concave
25,48513,17920,17920,0.301186,0.485253,0.3,0.9,6.0,concave
26,46575,16726,16726,0.310977,0.500015,0.3,0.9,6.0,concave
27,44794,15645,15645,0.322117,0.518759,0.3,0.9,6.0,concave
28,43245,14703,14703,0.33012,0.529708,0.3,0.9,6.0,concave
29,41860,13891,13891,0.338867,0.544559,0.3,0.9,6.0,concave
30,40438,13027,13027,0.346199,0.553294,0.3,0.9,6.0,concave
31,39325,12364,12364,0.354306,0.56511,0.3,0.9,6.0,concave
32,37730,11527,11527,0.36206,0.576637,0.3,0.9,6.0,concave
33,36282,10781,10781,0.369407,0.587928,0.3,0.9,6.0,concave
34,35520,10278,10278,0.378942,0.602467,0.3,0.9,6.0,concave
35,34518,9650,9650,0.385186,0.610796,0.3,0.9,6.0,concave
36,33420,9077,9077,0.395401,0.624972,0.3,0.9,6.0,concave
37,32480,8612,8612,0.40305,0.634096,0.3,0.9,6.0,concave
38,31234,8009,8009,0.411216,0.645931,0.3,0.9,6.0,concave
39,30228,7503,7503,0.418894,0.655074,0.3,0.9,6.0,concave
40,29233,7027,7027,0.427071,0.663744,0.3,0.9,6.0,concave
41,28343,6623,6623,0.434847,0.674296,0.3,0.9,6.0,concave
42,27359,6225,6225,0.443825,0.68288,0.3,0.9,6.0,concave
43,26517,5924,5924,0.452734,0.693801,0.3,0.9,6.0,concave
44,25912,5564,5564,0.461725,0.706023,0.3,0.9,6.0,concave
45,25165,5168,5168,0.4699,0.715814,0.3,0.9,6.0,concave
46,24404,4794,4794,0.479017,0.727505,0.3,0.9,6.0,concave
47,23669,4514,4514,0.487153,0.731515,0.3,0.9,6.0,concave
48,22502,4206,4206,0.493516,0.73861,0.3,0.9,6.0,concave
49,21966,3979,3979,0.502561,0.747527,0.3,0.9,6.0,concave
50,21355,3692,3692,0.511237,0.753062,0.3,0.9,6.0,concave
51,20807,3482,3482,0.520153,0.759742,0.3,0.9,6.0,concave
52,20027,3269,3269,0.530023,0.770756,0.3,0.9,6.0,concave
53,19535,3008,3008,0.538661,0.780329,0.3,0.9,6.0,concave
54,19099,2900,2900,0.547975,0.786659,0.3,0.9,6.0,concave
55,18489,2672,2672,0.556943,0.796498,0.3,0.9,6.0,concave
56,17887,2462,2462,0.568607,0.806398,0.3,0.9,6.0,concave
57,17376,2264,2264,0.580545,0.818205,0.3,0.9,6.0,concave
58,16802,2083,2083,0.595006,0.828112,0.3,0.9,6.0,concave
59,15995,1843,1843,0.606844,0.840359,0.3,0.9,6.0,concave
60,15427,1666,1666,0.620994,0.849631,0.3,0.9,6.0,concave
61,14972,1449,1449,0.635568,0.857442,0.3,0.9,6.0,concave
62,14281,1269,1269,0.651501,0.866595,0.3,0.9,6.0,concave
63,13736,1118,1118,0.669365,0.876773,0.3,0.9,6.0,concave
64,13142,1010,1010,0.685219,0.884766,0.3,0.9,6.0,concave
65,12617,844,844,0.705275,0.895905,0.3,0.9,6.0,concave
66,12278,744,744,0.723686,0.901532,0.3,0.9,6.0,concave
67,11692,653,653,0.749242,0.914705,0.3,0.9,6.0,concave
68,11143,528,528,0.77074,0.927097,0.3,0.9,6.0,concave
69,10739,440,440,0.797871,0.93841,0.3,0.9,6.0,concave
70,10364,337,337,0.819922,0.946553,0.3,0.9,6.0,concave
71,9963,296,296,0.84222,0.953029,0.3,0.9,6.0,concave
72,9514,215,215,0.867012,0.962633,0.3,0.9,6.0,concave
73,9380,169,169,0.889125,0.971774,0.3,0.9,6.0,concave
