generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49469,49469,0.0,0.0,0.4,1.35,6.0,linear
2,77998,49323,49323,0.0,0.0,0.4,1.35,6.0,linear
3,79332,50093,50093,0.0,0.0,0.4,1.35,6.0,linear
4,79355,50259,50259,0.0,0.0,0.4,1.35,6.0,linear
5,78241,49664,49664,0.0,0.0,0.4,1.35,6.0,linear
6,78130,49771,49771,0.0,0.0,0.4,1.35,6.0,linear
7,79124,50090,50090,0.0,0.0,0.4,1.35,6.0,linear
8,79109,50142,50142,0.0,0.0,0.4,1.35,6.0,linear
9,78380,49930,49930,0.0,0.0,0.4,1.35,6.0,linear
10,77958,49804,49804,0.0,0.0,0.4,1.35,6.0,linear
11,78658,50280,50280,0.0,0.0,0.4,1.35,6.0,linear
12,86195,49744,49744,0.0834811,0.0959643,0.4,1.35,6.0,linear
13,89368,48676,48676,0.135038,0.166768,0.4,1.35,6.0,linear
14,86802,45974,45974,0.16124,0.218271,0.4,1.35,6.0,linear
15,85190,43179,43179,0.187405,0.272746,0.4,1.35,6.0,linear
16,85595,40865,40865,0.213993,0.327447,0.4,1.35,6.0,linear
17,85613,38324,38324,0.23715,0.37669,0.4,1.35,6.0,linear
18,86083,36176,36176,0.255759,0.415101,0.4,1.35,6.0,linear
19,85953,34298,34298,0.269509,0.444331,0.4,1.35,6.0,linear
20,86416,33093,33093,0.279107,0.464388,0.4,1.35,6.0,linear
21,86410,32220,32220,0.287759,0.480944,0.4,1.35,6.0,linear
22,86091,31118,31118,0.29344,0.491991,0.4,1.35,6.0,linear
23,85534,30531,30531,0.297025,0.499233,0.4,1.35,6.0,linear
24,85856,30218,30218,0.302898,0.510616,0.4,1.35,6.0,linear
25,84803,29316,29316,0.306157,0.51763,0.4,1.35,6.0,linear
26,84257,28759,28759,0.307906,0.520858,0.4,1.35,6.0,linear
27,84081,28464,28464,0.313272,0.530046,0.4,1.35,6.0,linear
28,83338,27924,27924,0.315909,0.53597,0.4,1.35,6.0,linear
29,82945,27479,27479,0.317487,0.539769,0.4,1.35,6.0,linear
30,82910,27076,27076,0.318974,0.541722,0.4,1.35,6.0,linear
31,82875,27113,27113,0.318821,0.540164,0.4,1.35,6.0,linear
32,82395,26812,26812,0.319404,0.541221,0.4,1.35,6.0,linear
33,82386,26751,26751,0.319435,0.541199,0.4,1.35,6.0,linear
34,82761,26954,26954,0.319656,0.540997,0.4,1.35,6.0,linear
35,82547,26949,26949,0.3198,0.541562,0.4,1.35,6.0,linear
36,82227,27014,27014,0.319891,0.543383,0.4,1.35,6.0,linear
37,82488,27159,27159,0.319786,0.542919,0.4,1.35,6.0,linear
38,82308,26927,26927,0.322041,0.548064,0.4,1.35,6.0,linear
39,82159,26736,26736,0.32309,0.548934,0.4,1.35,6.0,linear
40,82002,26647,26647,0.321953,0.546995,0.4,1.35,6.0,linear
41,81894,26404,26404,0.322825,0.549151,0.4,1.35,6.0,linear
42,81704,26355,26355,0.323438,0.548801,0.4,1.35,6.0,linear
43,81503,26253,26253,0.322177,0.548273,0.4,1.35,6.0,linear
44,81418,26210,26210,0.322752,0.548478,0.4,1.35,6.0,linear
45,81059,26081,26081,0.324466,0.551516,0.4,1.35,6.0,linear
46,80998,25863,25863,0.323615,0.5499,0.4,1.35,6.0,linear
47,81121,25833,25833,0.324608,0.551299,0.4,1.35,6.0,linear
48,80806,25786,25786,0.325325,0.551917,0.4,1.35,6.0,linear
49,80891,25706,25706,0.325142,0.551748,0.4,1.35,6.0,linear
50,81016,25863,25863,0.324322,0.550706,0.4,1.35,6.0,linear
51,81305,26083,26083,0.325272,0.552348,0.4,1.35,6.0,linear
52,80882,26107,26107,0.324187,0.550375,0.4,1.35,6.0,linear
53,81078,26055,26055,0.324881,0.551153,0.4,1.35,6.0,linear
54,81462,26022,26022,0.325336,0.551212,0.4,1.35,6.0,linear
55,81319,26049,26049,0.324211,0.55022,0.4,1.35,6.0,linear
56,80957,25968,25968,0.323802,0.549693,0.4,1.35,6.0,linear
57,80863,25838,25838,0.324453,0.550418,0.4,1.35,6.0,linear
58,81323,25911,25911,0.324062,0.549678,0.4,1.35,6.0,linear
