generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49658,49658,0.0,0.0,0.1,0.75,6.0,linear
2,78661,49648,49648,0.0,0.0,0.1,0.75,6.0,linear
3,79299,50100,50100,0.0,0.0,0.1,0.75,6.0,linear
4,78557,49862,49862,0.0,0.0,0.1,0.75,6.0,linear
5,78930,50084,50084,0.0,0.0,0.1,0.75,6.0,linear
6,78812,50208,50208,0.0,0.0,0.1,0.75,6.0,linear
7,78893,50127,50127,0.0,0.0,0.1,0.75,6.0,linear
8,78644,50091,50091,0.0,0.0,0.1,0.75,6.0,linear
9,77552,49517,49517,0.0,0.0,0.1,0.75,6.0,linear
10,77274,49274,49274,0.0,0.0,0.1,0.75,6.0,linear
11,78249,49540,49540,0.0,0.0,0.1,0.75,6.0,linear
12,83752,49994,49994,0.0480898,0.056246,0.1,0.75,6.0,linear
13,85346,49423,49423,0.0800342,0.101025,0.1,0.75,6.0,linear
14,83625,47732,47732,0.0988145,0.138345,0.1,0.75,6.0,linear
15,82430,46077,46077,0.118281,0.177141,0.1,0.75,6.0,linear
16,81599,44164,44164,0.136198,0.214137,0.1,0.75,6.0,linear
17,82197,42673,42673,0.151006,0.244786,0.1,0.75,6.0,linear
18,83106,41690,41690,0.161919,0.267659,0.1,0.75,6.0,linear
19,84087,41239,41239,0.169955,0.284519,0.1,0.75,6.0,linear
20,85101,40927,40927,0.176627,0.297617,0.1,0.75,6.0,linear
21,84973,40486,40486,0.179268,0.303882,0.1,0.75,6.0,linear
22,84673,40059,40059,0.18153,0.308922,0.1,0.75,6.0,linear
23,84803,39830,39830,0.184842,0.314604,0.1,0.75,6.0,linear
24,85072,39689,39689,0.188363,0.321736,0.1,0.75,6.0,linear
25,85273,39168,39168,0.188168,0.32193,0.1,0.75,6.0,linear
26,85313,39299,39299,0.187371,0.321107,0.1,0.75,6.0,linear
27,86061,39731,39731,0.188735,0.323291,0.1,0.75,6.0,linear
28,86064,39752,39752,0.188352,0.323143,0.1,0.75,6.0,linear
29,86052,39701,39701,0.189117,0.324388,0.1,0.75,6.0,linear
30,85523,39396,39396,0.190059,0.325917,0.1,0.75,6.0,linear
31,85287,39108,39108,0.190649,0.32695,0.1,0.75,6.0,linear
32,85333,39173,39173,0.190185,0.325736,0.1,0.75,6.0,linear
33,85850,39314,39314,0.190896,0.32712,0.1,0.75,6.0,linear
34,85795,39429,39429,0.191094,0.328348,0.1,0.75,6.0,linear
35,86026,39398,39398,0.190628,0.327664,0.1,0.75,6.0,linear
36,85738,39310,39310,0.191074,0.327251,0.1,0.75,6.0,linear
37,85917,39507,39507,0.189219,0.323562,0.1,0.75,6.0,linear
38,85516,39356,39356,0.189045,0.32359,0.1,0.75,6.0,linear
39,85567,39434,39434,0.188669,0.323669,0.1,0.75,6.0,linear
40,85912,39653,39653,0.188199,0.322998,0.1,0.75,6.0,linear
41,85584,39394,39394,0.189461,0.324685,0.1,0.75,6.0,linear
42,86197,39725,39725,0.19126,0.32788,0.1,0.75,6.0,linear
43,85623,39338,39338,0.189681,0.325264,0.1,0.75,6.0,linear
44,85847,39336,39336,0.189688,0.324727,0.1,0.75,6.0,linear
45,85301,39302,39302,0.189474,0.323904,0.1,0.75,6.0,linear
46,85333,39383,39383,0.189104,0.324934,0.1,0.75,6.0,linear
47,86159,39668,39668,0.189602,0.325413,0.1,0.75,6.0,linear
48,85337,39288,39288,0.190557,0.327251,0.1,0.75,6.0,linear
49,85560,39375,39375,0.190516,0.327344,0.1,0.75,6.0,linear
50,85741,39491,39491,0.190097,0.326428,0.1,0.75,6.0,linear
51,85449,39213,39213,0.190053,0.326064,0.1,0.75,6.0,linear
52,85286,39150,39150,0.189816,0.325185,0.1,0.75,6.0,linear
53,85699,39092,39092,0.191077,0.327744,0.1,0.75,6.0,linear
54,85392,39099,39099,0.190913,0.327992,0.1,0.75,6.0,linear
55,85794,39081,39081,0.190195,0.326465,0.1,0.75,6.0,linear
56,86038,39378,39378,0.190802,0.327762,0.1,0.75,6.0,linear
57,86147,39419,39419,0.189925,0.326178,0.1,0.75,6.0,linear
58,85884,39617,39617,0.189905,0.326407,0.1,0.75,6.0,linear
59,85884,39521,39521,0.189442,0.325254,0.1,0.75,6.0,linear
60,85542,39584,39584,0.190974,0.32775,0.1,0.75,6.0,linear
61,86208,39753,39753,0.189476,0.324453,0.1,0.75,6.0,linear
62,85528,39433,39433,0.190696,0.326485,0.1,0.75,6.0,linear
63,85184,39279,39279,0.190331,0.326986,0.1,0.75,6.0,linear
64,84933,39085,39085,0.191644,0.32905,0.1,0.75,6.0,linear
65,84925,39095,39095,0.193358,0.332547,0.1,0.75,6.0,linear
66,85558,39258,39258,0.192209,0.330739,0.1,0.75,6.0,linear
67,85971,39395,39395,0.192256,0.331038,0.1,0.75,6.0,linear
68,86004,39427,39427,0.192237,0.330121,0.1,0.75,6.0,linear
69,85624,39496,39496,0.189786,0.326193,0.1,0.75,6.0,linear
70,86197,39662,39662,0.188811,0.323936,0.1,0.75,6.0,linear
71,85235,39469,39469,0.190055,0.326456,0.1,0.75,6.0,linear
72,85046,39257,39257,0.190155,0.32629,0.1,0.75,6.0,linear
73,85097,39152,39152,0.189742,0.325732,0.1,0.75,6.0,linear
74,85510,39178,39178,0.190319,0.32688,0.1,0.75,6.0,linear
75,85895,39361,39361,0.18861,0.323347,0.1,0.75,6.0,linear
76,86039,39481,39481,0.191036,0.328577,0.1,0.75,6.0,linear
77,86235,39244,39244,0.190879,0.327589,0.1,0.75,6.0,linear
78,85676,39102,39102,0.189977,0.326557,0.1,0.75,6.0,linear
79,85611,39102,39102,0.190618,0.327176,0.1,0.75,6.0,linear
80,85931,39258,39258,0.190037,0.325408,0.1,0.75,6.0,linear
81,86326,39497,39497,0.189854,0.324782,0.1,0.75,6.0,linear
82,86185,39596,39596,0.188737,0.322981,0.1,0.75,6.0,linear
83,86436,39877,39877,0.18812,0.322524,0.1,0.75,6.0,linear
84,86239,39860,39860,0.188695,0.323126,0.1,0.75,6.0,linear
85,84804,39286,39286,0.190071,0.326068,0.1,0.75,6.0,linear
86,84856,39259,39259,0.190768,0.327272,0.1,0.75,6.0,linear
87,84579,39059,39059,0.19056,0.327422,0.1,0.75,6.0,linear
88,85833,39478,39478,0.191082,0.327715,0.1,0.75,6.0,linear
89,85673,39423,39423,0.189737,0.325462,0.1,0.75,6.0,linear
90,85503,39380,39380,0.190308,0.326146,0.1,0.75,6.0,linear
91,85625,39211,39211,0.191044,0.328312,0.1,0.75,6.0,linear
92,85297,39256,39256,0.190112,0.326499,0.1,0.75,6.0,linear
93,85575,39288,39288,0.191758,0.329824,0.1,0.75,6.0,linear
94,85324,38984,38984,0.19228,0.330665,0.1,0.75,6.0,linear
95,85550,39123,39123,0.192955,0.331403,0.1,0.75,6.0,linear
96,86013,39332,39332,0.191532,0.329071,0.1,0.75,6.0,linear
97,86040,39495,39495,0.191467,0.329671,0.1,0.75,6.0,linear
98,86084,39498,39498,0.190899,0.327787,0.1,0.75,6.0,linear
99,85366,39216,39216,0.189934,0.326239,0.1,0.75,6.0,linear
100,85366,39299,39299,0.190659,0.32767,0.1,0.75,6.0,linear
101,85529,39288,39288,0.190036,0.32614,0.1,0.75,6.0,linear
102,85808,39348,39348,0.190524,0.326427,0.1,0.75,6.0,linear
103,85915,39608,39608,0.189368,0.324924,0.1,0.75,6.0,linear
104,85666,39555,39555,0.189699,0.325241,0.1,0.75,6.0,linear
105,85401,39388,39388,0.188998,0.324173,0.1,0.75,6.0,linear
106,85374,39306,39306,0.189648,0.324932,0.1,0.75,6.0,linear
107,85180,39117,39117,0.190809,0.328054,0.1,0.75,6.0,linear
108,85286,39177,39177,0.190481,0.327545,0.1,0.75,6.0,linear
109,85602,39164,39164,0.191292,0.328591,0.1,0.75,6.0,linear
110,85692,39069,39069,0.191144,0.328303,0.1,0.75,6.0,linear
111,85717,39246,39246,0.191285,0.328681,0.1,0.75,6.0,linear
112,85846,39390,39390,0.190606,0.327141,0.1,0.75,6.0,linear
113,85700,39352,39352,0.190796,0.327633,0.1,0.75,6.0,linear
114,86020,39435,39435,0.191473,0.328746,0.1,0.75,6.0,linear
115,85573,39193,39193,0.191873,0.329542,0.1,0.75,6.0,linear
116,85785,39213,39213,0.192383,0.330726,0.1,0.75,6.0,linear
117,85956,39173,39173,0.192057,0.330063,0.1,0.75,6.0,linear
118,85331,38899,38899,0.192374,0.330774,0.1,0.75,6.0,linear
119,85106,38834,38834,0.192511,0.330853,0.1,0.75,6.0,linear
120,85591,38966,38966,0.193454,0.333034,0.1,0.75,6.0,linear
121,86317,39186,39186,0.192135,0.330697,0.1,0.75,6.0,linear
122,85736,39110,39110,0.192129,0.330248,0.1,0.75,6.0,linear
123,85614,39092,39092,0.191353,0.328746,0.1,0.75,6.0,linear
124,85748,39145,39145,0.191119,0.328037,0.1,0.75,6.0,linear
125,85560,39160,39160,0.191264,0.327847,0.1,0.75,6.0,linear
126,85435,39153,39153,0.191848,0.32888,0.1,0.75,6.0,linear
127,85294,39058,39058,0.192195,0.32994,0.1,0.75,6.0,linear
128,86038,39391,39391,0.191548,0.329249,0.1,0.75,6.0,linear
129,85724,39396,39396,0.191887,0.329439,0.1,0.75,6.0,linear
130,85421,39070,39070,0.191605,0.328806,0.1,0.75,6.0,linear
131,85205,39153,39153,0.191492,0.328717,0.1,0.75,6.0,linear
132,85647,39345,39345,0.190068,0.327009,0.1,0.75,6.0,linear
133,85731,39359,39359,0.189944,0.326236,0.1,0.75,6.0,linear
134,86007,39454,39454,0.190234,0.325974,0.1,0.75,6.0,linear
135,85266,39248,39248,0.190291,0.326477,0.1,0.75,6.0,linear
136,85469,39181,39181,0.191148,0.327985,0.1,0.75,6.0,linear
137,85011,38954,38954,0.192724,0.330581,0.1,0.75,6.0,linear
138,85360,39118,39118,0.1927,0.330665,0.1,0.75,6.0,linear
139,85461,39055,39055,0.192036,0.329955,0.1,0.75,6.0,linear
140,85770,39101,39101,0.192562,0.330858,0.1,0.75,6.0,linear
141,85744,39048,39048,0.192593,0.33112,0.1,0.75,6.0,linear
142,85977,39221,39221,0.190781,0.327253,0.1,0.75,6.0,linear
143,85610,39360,39360,0.190513,0.327315,0.1,0.75,6.0,linear
144,85647,39492,39492,0.189206,0.324648,0.1,0.75,6.0,linear
145,85940,39644,39644,0.18989,0.325459,0.1,0.75,6.0,linear
146,85375,39377,39377,0.189747,0.325556,0.1,0.75,6.0,linear
147,85875,39673,39673,0.189379,0.324656,0.1,0.75,6.0,linear
148,85928,39796,39796,0.187766,0.321846,0.1,0.75,6.0,linear
149,85709,39689,39689,0.188331,0.322831,0.1,0.75,6.0,linear
150,85590,39513,39513,0.189574,0.325429,0.1,0.75,6.0,linear
151,85161,39327,39327,0.189375,0.324499,0.1,0.75,6.0,linear
152,84991,39199,39199,0.190001,0.326263,0.1,0.75,6.0,linear
153,84939,39019,39019,0.191538,0.329378,0.1,0.75,6.0,linear
154,85634,39148,39148,0.190839,0.328276,0.1,0.75,6.0,linear
155,86099,39250,39250,0.192492,0.330754,0.1,0.75,6.0,linear
156,85765,39208,39208,0.191524,0.329046,0.1,0.75,6.0,linear
157,85464,39312,39312,0.191005,0.328713,0.1,0.75,6.0,linear
158,85880,39417,39417,0.189855,0.326682,0.1,0.75,6.0,linear
159,86003,39485,39485,0.189961,0.325749,0.1,0.75,6.0,linear
160,85288,39213,39213,0.189441,0.325273,0.1,0.75,6.0,linear
161,85456,39382,39382,0.188868,0.323963,0.1,0.75,6.0,linear
162,85910,39481,39481,0.190031,0.326402,0.1,0.75,6.0,linear
163,86134,39427,39427,0.19003,0.326224,0.1,0.75,6.0,linear
164,86011,39424,39424,0.189951,0.325728,0.1,0.75,6.0,linear
165,85770,39438,39438,0.189647,0.325347,0.1,0.75,6.0,linear
166,85783,39400,39400,0.188896,0.32385,0.1,0.75,6.0,linear
167,85739,39613,39613,0.188653,0.324695,0.1,0.75,6.0,linear
168,85663,39723,39723,0.18793,0.322682,0.1,0.75,6.0,linear
169,86218,40050,40050,0.188047,0.322178,0.1,0.75,6.0,linear
170,85913,39821,39821,0.188174,0.322003,0.1,0.75,6.0,linear
171,85141,39436,39436,0.18933,0.32425,0.1,0.75,6.0,linear
172,84885,39275,39275,0.189716,0.325733,0.1,0.75,6.0,linear
