generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49385,49385,0.0,0.0,1.0,1.05,6.0,linear
2,78229,49462,49462,0.0,0.0,1.0,1.05,6.0,linear
3,80665,51020,51020,0.0,0.0,1.0,1.05,6.0,linear
4,79588,50441,50441,0.0,0.0,1.0,1.05,6.0,linear
5,77320,49318,49318,0.0,0.0,1.0,1.05,6.0,linear
6,78532,50035,50035,0.0,0.0,1.0,1.05,6.0,linear
7,79855,50684,50684,0.0,0.0,1.0,1.05,6.0,linear
8,78198,49706,49706,0.0,0.0,1.0,1.05,6.0,linear
9,76055,48585,48585,0.0,0.0,1.0,1.05,6.0,linear
10,78025,49473,49473,0.0,0.0,1.0,1.05,6.0,linear
11,80767,50877,50877,0.0,0.0,1.0,1.05,6.0,linear
12,87505,51323,51323,0.064663,0.0738993,1.0,1.05,6.0,linear
13,85908,48605,48605,0.109761,0.136109,1.0,1.05,6.0,linear
14,82672,45875,45875,0.132131,0.18138,1.0,1.05,6.0,linear
15,82562,43925,43925,0.157088,0.232923,1.0,1.05,6.0,linear
16,83646,41923,41923,0.180512,0.282622,1.0,1.05,6.0,linear
17,84446,40024,40024,0.204289,0.331235,1.0,1.05,6.0,linear
18,84060,37812,37812,0.225996,0.375553,1.0,1.05,6.0,linear
19,83927,35937,35937,0.243888,0.412759,1.0,1.05,6.0,linear
20,83642,34108,34108,0.262366,0.449391,1.0,1.05,6.0,linear
21,82605,31833,31833,0.278725,0.482177,1.0,1.05,6.0,linear
22,81242,29912,29912,0.295311,0.514554,1.0,1.05,6.0,linear
23,80165,28233,28233,0.309999,0.543304,1.0,1.05,6.0,linear
24,78701,26222,26222,0.32615,0.574612,1.0,1.05,6.0,linear
25,77233,24307,24307,0.338813,0.598336,1.0,1.05,6.0,linear
26,74810,22193,22193,0.353448,0.625813,1.0,1.05,6.0,linear
27,72739,20427,20427,0.365558,0.647251,1.0,1.05,6.0,linear
28,69924,18715,18715,0.378168,0.670311,1.0,1.05,6.0,linear
29,67100,16872,16872,0.39126,0.693572,1.0,1.05,6.0,linear
30,64117,15212,15212,0.40363,0.714149,1.0,1.05,6.0,linear
31,61243,13434,13434,0.416638,0.734104,1.0,1.05,6.0,linear
32,57966,11895,11895,0.427828,0.749643,1.0,1.05,6.0,linear
33,53868,10341,10341,0.439226,0.765974,1.0,1.05,6.0,linear
34,49892,8903,8903,0.452097,0.779901,1.0,1.05,6.0,linear
35,46086,7784,7784,0.465588,0.795711,1.0,1.05,6.0,linear
36,42333,6609,6609,0.481098,0.814478,1.0,1.05,6.0,linear
37,38423,5499,5499,0.497525,0.831571,1.0,1.05,6.0,linear
38,34756,4502,4502,0.516464,0.848669,1.0,1.05,6.0,linear
39,31247,3632,3632,0.537786,0.864514,1.0,1.05,6.0,linear
40,27941,2855,2855,0.562121,0.882323,1.0,1.05,6.0,linear
41,24638,2110,2110,0.590887,0.898738,1.0,1.05,6.0,linear
42,21368,1513,1513,0.624548,0.913211,1.0,1.05,6.0,linear
43,18628,1136,1136,0.662273,0.925981,1.0,1.05,6.0,linear
44,16316,814,814,0.703154,0.937853,1.0,1.05,6.0,linear
45,14776,609,609,0.750489,0.951316,1.0,1.05,6.0,linear
46,13381,419,419,0.791291,0.966026,1.0,1.05,6.0,linear
47,12458,267,267,0.833261,0.97807,1.0,1.05,6.0,linear
48,11484,151,151,0.872243,0.986206,1.0,1.05,6.0,linear
49,11069,76,76,0.911732,0.992317,1.0,1.05,6.0,linear
50,10375,42,42,0.94154,0.995604,1.0,1.05,6.0,linear
51,10082,17,17,0.965044,0.997947,1.0,1.05,6.0,linear
52,9758,10,10,0.981231,0.998779,1.0,1.05,6.0,linear
53,9564,7,7,0.990193,0.99927,1.0,1.05,6.0,linear
54,9563,5,5,0.994987,0.999478,1.0,1.05,6.0,linear
55,9515,1,1,0.997586,0.999895,1.0,1.05,6.0,linear
56,9631,0,0,0.999533,1.0,1.0,1.05,6.0,linear

