generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48901,48901,0.0,0.0,0.75,1.0,6.0,concave
2,78215,48796,48796,0.0,0.0,0.75,1.0,6.0,concave
3,77952,49063,49063,0.0,0.0,0.75,1.0,6.0,concave
4,77756,49307,49307,0.0,0.0,0.75,1.0,6.0,concave
5,77704,49463,49463,0.0,0.0,0.75,1.0,6.0,concave
6,78172,49751,49751,0.0,0.0,0.75,1.0,6.0,concave
7,78285,49801,49801,0.0,0.0,0.75,1.0,6.0,concave
8,78501,49908,49908,0.0,0.0,0.75,1.0,6.0,concave
9,78100,49546,49546,0.0,0.0,0.75,1.0,6.0,concave
10,78276,49643,49643,0.0,0.0,0.75,1.0,6.0,concave
11,78156,49673,49673,0.0,0.0,0.75,1.0,6.0,concave
12,84454,49604,49604,0.0641498,0.0741848,0.75,1.0,6.0,concave
13,86035,48323,48323,0.105343,0.131969,0.75,1.0,6.0,concave
14,83923,46235,46235,0.127297,0.17412,0.75,1.0,6.0,concave
15,80752,43072,43072,0.15239,0.221692,0.75,1.0,6.0,concave
16,76814,39457,39457,0.177057,0.267585,0.75,1.0,6.0,concave
17,72380,35390,35390,0.203147,0.31479,0.75,1.0,6.0,concave
18,67884,31576,31576,0.227707,0.359097,0.75,1.0,6.0,concave
19,63834,28086,28086,0.250927,0.39996,0.75,1.0,6.0,concave
20,59778,24893,24893,0.273858,0.438466,0.75,1.0,6.0,concave
21,55863,21969,21969,0.294543,0.474355,0.75,1.0,6.0,concave
22,51941,19402,19402,0.31352,0.507272,0.75,1.0,6.0,concave
23,48874,17025,17025,0.332966,0.538649,0.75,1.0,6.0,concave
24,45736,14908,14908,0.353476,0.570621,0.75,1.0,6.0,concave
25,43173,13162,13162,0.372417,0.598911,0.75,1.0,6.0,concave
26,40394,11594,11594,0.39149,0.627545,0.75,1.0,6.0,concave
27,37913,10191,10191,0.409007,0.653858,0.75,1.0,6.0,concave
28,35655,8878,8878,0.428236,0.679735,0.75,1.0,6.0,concave
29,33448,7650,7650,0.446922,0.705388,0.75,1.0,6.0,concave
30,31274,6577,6577,0.464261,0.727309,0.75,1.0,6.0,concave
31,29036,5634,5634,0.482595,0.745809,0.75,1.0,6.0,concave
32,27097,4853,4853,0.500848,0.76624,0.75,1.0,6.0,concave
33,25253,4130,4130,0.518176,0.781691,0.75,1.0,6.0,concave
34,23616,3556,3556,0.538826,0.801577,0.75,1.0,6.0,concave
35,21763,2969,2969,0.560497,0.822073,0.75,1.0,6.0,concave
36,20266,2482,2482,0.583339,0.840225,0.75,1.0,6.0,concave
37,19104,2070,2070,0.605649,0.85758,0.75,1.0,6.0,concave
38,17574,1638,1638,0.629558,0.873816,0.75,1.0,6.0,concave
39,16540,1297,1297,0.661597,0.893331,0.75,1.0,6.0,concave
40,15216,1005,1005,0.691964,0.906453,0.75,1.0,6.0,concave
41,14028,777,777,0.725286,0.917917,0.75,1.0,6.0,concave
42,12906,603,603,0.760391,0.9335,0.75,1.0,6.0,concave
43,12215,460,460,0.79368,0.946797,0.75,1.0,6.0,concave
44,11559,331,331,0.827361,0.95909,0.75,1.0,6.0,concave
45,10981,238,238,0.864797,0.970448,0.75,1.0,6.0,concave
46,10407,148,148,0.895614,0.980498,0.75,1.0,6.0,concave
47,10034,95,95,0.925079,0.987657,0.75,1.0,6.0,concave
48,9612,60,60,0.946083,0.991744,0.75,1.0,6.0,concave
49,9473,36,36,0.962316,0.994742,0.75,1.0,6.0,concave
50,9398,22,22,0.975491,0.996956,0.75,1.0,6.0,concave
51,9256,13,13,0.986086,0.998388,0.75,1.0,6.0,concave
52,9220,8,8,0.990615,0.999137,0.75,1.0,6.0,concave
53,9051,4,4,0.993833,0.99956,0.75,1.0,6.0,concave
54,9092,0,0,0.996815,1.0,0.75,1.0,6.0,concave

